user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE


#FolloForFolloBack.",2011-06-15 19:00:49,1070.0,1004.0,3731.0,False,2021-07-02 19:20:30,"#StaySafe &amp; #Read our #Bluray #Review. A #romantic #scifi #drama The Two Worlds of Jennie Logan.
https://t.co/jDYJ367829

#fridaymorning
#FridayVibes
#FridayThoughts
#FlashbackFriday
#FursuitFriday
#Happy4thofJuly
#COVID19
#COVIDVaccination
#CovidVaccine
#COVID19Aus
#Corona
#blog https://t.co/0RqgnE7tT6","['StaySafe', 'Read', 'Bluray', 'Review', 'romantic', 'scifi', 'drama', 'fridaymorning', 'FridayVibes', 'FridayThoughts', 'FlashbackFriday', 'FursuitFriday', 'Happy4thofJuly', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'COVID19Aus', 'Corona', 'blog']",Twitter for Android,False,2021-02-07 19:20:30,2021-02-07,19:20:30,2021-02-07 19:20:30
Dr Matt Prescott,Little England,"Oxford PhD (DPhil) in Zoology, Founder Environmental Rating Agency and Ban The Bulb, @BanCoalOrg @ProDemocracyUK  
#TrumpBrexitRussia network analysis",2009-02-25 11:07:48,15274.0,11491.0,104967.0,False,2021-07-02 19:20:35,"So the UK has vaccine SOVEREIGNTY, but has allowed the mislabelling of ASTRA ZENECA vaccines from INDIA during a deadly GLOBAL PANDEMIC and undermined confidence in our ability to police our own medicines honestly...
#CovidVaccine #COVIDSHIELD","['CovidVaccine', 'COVIDSHIELD']",Twitter for Android,False,2021-02-07 19:20:35,2021-02-07,19:20:35,2021-02-07 19:20:35
Manisha Kumar,"North West, England",GP by choice not chance. RDP . Executive Medical Director of Manchester Health and Care Commissioning (MHCC) Currently Team Vaccine. Views are my own.,2016-02-11 19:01:38,1175.0,907.0,5300.0,False,2021-07-02 19:22:10,Today was all about #team… Great day in the heart of the city vaccinating . Lots of people who would never have come forward if we hadn’t gone to them. Huge thanks to all those there and  all those who worked so hard to get us there #CovidVaccine #Manchester https://t.co/mXGjkIjLPg,"['team', 'CovidVaccine', 'Manchester']",Twitter for iPhone,False,2021-02-07 19:22:10,2021-02-07,19:22:10,2021-02-07 19:22:10
Diogenes,Rupert’s Land,A Socrates gone mad - Plato,2021-07-01 02:27:42,9.0,127.0,167.0,False,2021-07-02 19:22:37,National post survey 2013. What has changed? The narrative? #CovidVaccine #COVID19 #cdnpoli #abpoli #onpoli #bcpoli https://t.co/GPW8cBVQT2,"['CovidVaccine', 'COVID19', 'cdnpoli', 'abpoli', 'onpoli', 'bcpoli']",Twitter for iPhone,False,2021-02-07 19:22:37,2021-02-07,19:22:37,2021-02-07 19:22:37
Laurie Holmes,,,2016-12-29 01:24:46,37.0,242.0,8882.0,False,2021-07-02 19:24:03,Uh-Oh!!  #CovidVaccine https://t.co/OU7O5pyEla,['CovidVaccine'],Twitter Web App,False,2021-02-07 19:24:03,2021-02-07,19:24:03,2021-02-07 19:24:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 19:24:20,So can we mix vaccines in Australia? #CovidVaccine https://t.co/oC2Uk1jDhN,['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 19:24:20,2021-02-07,19:24:20,2021-02-07 19:24:20
Janet Pope,,not so new at tweeting but always opinionated,2017-11-04 22:50:57,1327.0,6.0,791.0,False,2021-07-02 19:24:24,"Get the #CovidVaccine - for free prof hesitant to win $1 million dollars? Incentives to get vaccinated and also disencentives not to - maybe can’t travel, go to concerts etc. Let’s hope herd immunity is reached soon before more severe variants take over. https://t.co/AtJD90nFmf",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 19:24:24,2021-02-07,19:24:24,2021-02-07 19:24:24
Sickboy Podcast,"Halifax, Nova Scotia","Hosts Jeremie, Brian & Taylor shoot the shit about illness & laugh about the absurdity of life!",2015-06-23 16:48:18,4209.0,646.0,3113.0,False,2021-07-02 19:26:03,"Teens hide drinking, sex &amp; bad grades from their parents. 

...and now, #CovidVaccine?! 

📺: https://t.co/Ng1VrjH0Bx https://t.co/ba4GbLyQ67",['CovidVaccine'],Twitter Web App,False,2021-02-07 19:26:03,2021-02-07,19:26:03,2021-02-07 19:26:03
Plains of Abraham,"Québec, Canada","First national historic park in Canada. Plains of Abraham Museum, guided tours, trails. Français: @plainesdabraham Terms: https://t.co/jALlVx3tRP",2017-10-30 15:55:19,51.0,15.0,5.0,False,2021-07-02 19:26:31,"We are pleased to contribute to the #CovidVaccine campaign! The Vaccin-O-Bus of the @CIUSSS_CN will be on the Plains of Abraham this Saturday, July 3, and this Sunday, July 4. 🚌

https://t.co/G9rRhaWE1G https://t.co/eqHI0mGpL8",['CovidVaccine'],Hootsuite Inc.,False,2021-02-07 19:26:31,2021-02-07,19:26:31,2021-02-07 19:26:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 19:27:31,Talking about misinformation…this one is full of it #COVID19 #CovidVaccine https://t.co/QsgEPaCyB7,"['COVID19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 19:27:31,2021-02-07,19:27:31,2021-02-07 19:27:31
