user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RUBES 😁🌈,,🏳️‍🌈,2010-08-24 19:29:12,343.0,214.0,497.0,False,2021-05-28 14:15:58,Just had my first COVID jab 💪🏽 #covid19UK #CovidVaccine #COVIDVaccination,"['covid19UK', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-28 14:15:58,2021-05-28,14:15:58,2021-05-28 14:15:58
Althea Rossiter,"Aberdeen, Scotland","35, Photographer, Wife, Mum, dreamer. Step outside and breathe in this beautiful wide world 🌍scenery🏔 nature🌿 wildlife🐿 portraits 🧜🏻‍♀️ 📸Nikon",2015-08-07 20:15:39,470.0,1262.0,7387.0,False,2021-05-28 14:16:04,2nd dose DONE!!! ✅ #CovidVaccine #2nddose #AstraZeneca #FullyVaccinated https://t.co/cqXQFZ4TmT,"['CovidVaccine', '2nddose', 'AstraZeneca', 'FullyVaccinated']",Twitter for iPhone,False,2021-05-28 14:16:04,2021-05-28,14:16:04,2021-05-28 14:16:04
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,1835.0,502.0,2118.0,False,2021-05-28 14:16:29,Hot off the @NPF #COVID19 Task Force Delphi machine: New guidance for #psoriasis &amp; #psoriatic #arthritis. Antibody testing NOT recommended post #CovidVaccine. https://t.co/FsbnY765m5,"['COVID19', 'psoriasis', 'psoriatic', 'arthritis', 'CovidVaccine']",Twitter Web App,False,2021-05-28 14:16:29,2021-05-28,14:16:29,2021-05-28 14:16:29
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,8427.0,1294.0,61135.0,False,2021-05-28 14:16:59,"Great question!
There is NO evidence that #COVIDvaccine affects puberty (no vaccine does that!).
Some women have changes to their menses-but that's likely due to slight fever/side effects. It is temporary &amp; no permanent damage.
COVID is more dangerous!
https://t.co/V5yt1RaZ7J https://t.co/KwMOsaQpaQ",['COVIDvaccine'],Twitter Web App,False,2021-05-28 14:16:59,2021-05-28,14:16:59,2021-05-28 14:16:59
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 14:17:06,Army averts fire tragedy in J&amp;K's Udhampur district https://t.co/oNPDvCN1nA #breakingnews #Indiafightscorona #IndiaCovid #CovidVaccine #Modi,"['breakingnews', 'Indiafightscorona', 'IndiaCovid', 'CovidVaccine', 'Modi']",dlvr.it,False,2021-05-28 14:17:06,2021-05-28,14:17:06,2021-05-28 14:17:06
"Vargas Paralegal & Notary Public Services, LLC","Maryland & Washington, DC ","Paralegal, Mediator, and Notary Public. ⚖🇺🇸",2014-01-25 04:26:59,520.0,899.0,570.0,False,2021-05-28 14:17:30,"Florida concert promoter is charging $999 for unvaccinated attendees to attend concert. #legal #money #health #medical #music #concerts #CovidVaccine #COVID19 #privacy 
https://t.co/6pT2Lp0Vca","['legal', 'money', 'health', 'medical', 'music', 'concerts', 'CovidVaccine', 'COVID19', 'privacy']",Twitter for Android,False,2021-05-28 14:17:30,2021-05-28,14:17:30,2021-05-28 14:17:30
Quiet_Indian,,,2021-01-26 08:34:13,0.0,14.0,2.0,False,2021-05-28 14:17:45,"Impressed by the smooth process flow and efficiency of staff at one of the CHCs. Polite staff, clean rooms, discipline.  Everything government managed is not bad. It is only a matter of playing our part to the best of our capability. 
#CovidVaccine #healthcare #governmemt https://t.co/zLDLwatSPP","['CovidVaccine', 'healthcare', 'governmemt']",Twitter for Android,False,2021-05-28 14:17:45,2021-05-28,14:17:45,2021-05-28 14:17:45
TSL Designs,"Myrtle Beach, SC","Sports Jewelry, Handmade Jewelry, Sea Glass Jewelry & much more! Ebay https://t.co/JUXQ7E4O1H… Amazon https://t.co/us77Xceyda…",2014-05-01 17:24:30,3152.0,1714.0,2263.0,False,2021-05-28 14:17:49,"Vaccinated AF Laser Engraved Necklace with Swarovski Birthstone Crystal
https://t.co/qZPRihGaCB
#necklace #handmade #jewelry #handmadejewelry #handcrafted #handcraftedjewelry #shopsmall #etsy #vaccinated #covidvaccine #vaccinatedaf https://t.co/Rq72zTw0Wy","['necklace', 'handmade', 'jewelry', 'handmadejewelry', 'handcrafted', 'handcraftedjewelry', 'shopsmall', 'etsy', 'vaccinated', 'covidvaccine', 'vaccinatedaf']",Buffer,False,2021-05-28 14:17:49,2021-05-28,14:17:49,2021-05-28 14:17:49
Gary Smith,Coventry & Hirwaun,"Scribbler, 
Socialist, 
Comics, 
Cymro, 
Postal Worker(CWU Rep),
Rugby Union, 
Celtic F.C.
✊🏻✊🏽✊🏾✊🏿
🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇸🏉🍀⚽️🍺🍫
¡NO PASARAN!",2020-05-13 19:23:01,181.0,538.0,7939.0,False,2021-05-28 14:18:04,"Two jabs. Done.
#CovidVaccine https://t.co/4RIRk1zrnm",['CovidVaccine'],Twitter for Android,False,2021-05-28 14:18:04,2021-05-28,14:18:04,2021-05-28 14:18:04
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-28 14:18:28,"""Janssen single-dose COVID-19 vaccine approved for use in the UK""

More vaccine deaths assured. 
#CovidVaccine #CoronaVaccine #CoronavirusPandemic #Corona","['CovidVaccine', 'CoronaVaccine', 'CoronavirusPandemic', 'Corona']",Twitter Web App,False,2021-05-28 14:18:28,2021-05-28,14:18:28,2021-05-28 14:18:28
