user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22583.0,1649,12277,True,2021-02-03 13:01:25,"Do you have questions about the #NHS Covid-19 vaccination centre?

You can find information on the #CovidVaccine an… https://t.co/v6vjniSJa7","['NHS', 'CovidVaccine']",Orlo,False,2021-03-02 13:01:25,2021-03-02,13:01:25,2021-03-02 13:01:25
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4842.0,952,10238,True,2021-02-03 13:01:42,Please share: the NHS will contact you directly when it's your turn to have #CovidVaccine - there are three ways yo… https://t.co/vg1n0uecti,['CovidVaccine'],Hootsuite Inc.,False,2021-03-02 13:01:42,2021-03-02,13:01:42,2021-03-02 13:01:42
Estefi 🇪🇺😷,U.K.,"Política, Relaciones y Diplomacia Cultural
// Cultural Policy, Relations and Diplomacy",2011-01-10 11:36:10,229.0,591,8098,False,2021-02-03 13:02:17,"France, Germany, Poland, Austria, Sweden, Italy, the Netherlands and soon Spain won’t be using Oxford/AstraZeneca v… https://t.co/TvOSapQuL2",,Twitter Web App,False,2021-03-02 13:02:17,2021-03-02,13:02:17,2021-03-02 13:02:17
@texstacy1,,"Mom, Marine wife, 1776",2021-01-29 01:58:25,308.0,502,1512,False,2021-02-03 13:02:25,Nothing that putting new technology in your body without animal studies to determine long term effect. What can the… https://t.co/HYuVh1v3TU,,Twitter for iPhone,False,2021-03-02 13:02:25,2021-03-02,13:02:25,2021-03-02 13:02:25
Healthwatch North Somerset,North Somerset,We're here to help make health and social care better for people in #NorthSomerset. RT/Follow ≠ Endorsements,2013-11-05 12:04:00,1792.0,2590,4294,False,2021-02-03 13:02:35,"Tell us your vaccine story so we can feedback your experiences on this local rollout. Geoffrey, 85, went to Portish… https://t.co/0uR3Fwtwc5",,Hootsuite Inc.,False,2021-03-02 13:02:35,2021-03-02,13:02:35,2021-03-02 13:02:35
"Dhruman H. Nimbale, IPS","पंजाब, भारत","IPS, SSP Tarn Taran,
1st Gujarati Civil Servant to North India, Patriot, Nemophilist, Avid trekker, 
Witnessing 'NATION IN MAKING' & endeavoring the Cause!",2013-07-28 18:48:48,5746.0,347,45934,False,2021-02-03 13:02:58,"It's an honour to be part of the
#PunjabPoliceCovidVaccination drive alongwith officers of @TarnTaranPolice!!
It's… https://t.co/7F56sqo82h",['PunjabPoliceCovidVaccination'],Twitter for Android,False,2021-03-02 13:02:58,2021-03-02,13:02:58,2021-03-02 13:02:58
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,113977.0,4269,28127,True,2021-02-03 13:03:01,Our medical experts separate fact from fiction on nine common misconceptions about the COVID-19 vaccines:… https://t.co/GckiWCFTeZ,,Falcon Social Media Management ,False,2021-03-02 13:03:01,2021-03-02,13:03:01,2021-03-02 13:03:01
Mrs. Marzipan,"Germany, mostly",Science enthusiast • Amateur photographer • Art explorer • Wife • Cat butler🐈🐈‍⬛... #MedTwitter #Nature #Travel #Books #Music #Theatre,2019-02-01 12:31:17,213.0,323,19801,False,2021-02-03 13:03:23,What are the main obstacles to be overcome as the distribution of safe and effective vaccines is an unprecedented c… https://t.co/Sgkvz0pjP1,,Twitter for iPhone,False,2021-03-02 13:03:23,2021-03-02,13:03:23,2021-03-02 13:03:23
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,49,7769,False,2021-02-03 13:04:26,@ShelaghFogarty please can you raise the issue of the forgotten housebound who have had no help with getting vaccin… https://t.co/VRW0MXBULl,,Twitter Web App,False,2021-03-02 13:04:26,2021-03-02,13:04:26,2021-03-02 13:04:26
Sam Bolt,"Camden Town, London",love London 🏴󠁧󠁢󠁥󠁮󠁧󠁿 love sports ⚽🎾🏀 love exercise 🏃love all animals 🐶🐱,2021-01-29 13:26:15,185.0,364,150,False,2021-02-03 13:05:10,"@lucrezianews Fantastic news about your mum yesterday
I hope your dad gets his situation sorted out as soon as poss… https://t.co/dZdU4NUPen",,Twitter for Android,False,2021-03-02 13:05:10,2021-03-02,13:05:10,2021-03-02 13:05:10
