user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-24 18:09:14,"Jackfruit Cutting Video Do watch it
https://t.co/KFqWhRnATZ

#COVID19 
#MarvelStudios 
#CovidVaccine 
#Israel 
#PSBB 
#psbbschool 
#Thalapathy65 
#YashBoss 
#KokanMajhaGaon https://t.co/U5CnAkdWpv","['COVID19', 'MarvelStudios', 'CovidVaccine', 'Israel', 'PSBB', 'psbbschool', 'Thalapathy65', 'YashBoss', 'KokanMajhaGaon']",Twitter for Android,False,2021-05-24 18:09:14,2021-05-24,18:09:14,2021-05-24 18:09:14
Himachal Watcher,"Shimla Urban, India",Regional Non-Funded and Independent Online English Magazine,2012-04-13 11:02:17,6866.0,24.0,483.0,False,2021-05-24 18:11:23,"Only 27 people received their second dose #CovidVaccine across the state on Monday and 21,423 people received the first dose. 

Read Full Report: https://t.co/foBjJtr5N3",['CovidVaccine'],Twitter Web App,False,2021-05-24 18:11:23,2021-05-24,18:11:23,2021-05-24 18:11:23
Gunjan Lal,"New Delhi, India",,2016-04-22 10:58:37,79.0,229.0,584.0,False,2021-05-24 18:13:22,What can be done to ensure #CovidVaccine accessibility to the underprivileged @AtishiAAP @msisodia @ArvindKejriwal https://t.co/q8GdW46pSZ,['CovidVaccine'],Twitter for Android,False,2021-05-24 18:13:22,2021-05-24,18:13:22,2021-05-24 18:13:22
Thomas A. Lukaszuk,"Alberta, Canada ","B.Ed., ICD.D, Former Deputy Premier / Cabinet Minister. Now at: Partners In Trade Canada Inc. & https://t.co/5VFDNqNhPn Born in Poland. Proud Canadian 🇨🇦",2011-05-30 19:27:43,24852.0,3185.0,39744.0,True,2021-05-24 18:13:37,.@AHS_media I had an opportunity to chat with AHS Peace Officers at #Yeg North #CovidVaccine center. They are doing an amazing job! Courteous. Helpful. Well organized. #abhealth,"['Yeg', 'CovidVaccine', 'abhealth']",Twitter for iPhone,False,2021-05-24 18:13:37,2021-05-24,18:13:37,2021-05-24 18:13:37
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-24 18:13:53,"#Karnataka government issues advisory, asking private healthcare institutions to utilize their stock of #Covaxin to administer the second dose for people above 45 years of age.

#covid19 #CovidVaccine #BharatBiotech https://t.co/2mUonDE8bQ","['Karnataka', 'Covaxin', 'covid19', 'CovidVaccine', 'BharatBiotech']",Twitter for Android,False,2021-05-24 18:13:53,2021-05-24,18:13:53,2021-05-24 18:13:53
COVAXIN® INDIA,"New Delhi, India",COVAXIN® India's indigenous COVID-19 vaccine by Bharat Biotech is developed in collaboration with the Indian Council of Medical Research (ICMR).,2021-03-06 04:52:14,60.0,43.0,10.0,False,2021-05-24 18:14:03,"#Covaxin manufacturer, #BharatBiotech today started trials for the #booster dose of the vaccine at #AIIMS, Delhi and Patna. It will be conducted in phase two clinical #trial participants.
@BharatBiotech

#covid19 #CovidVaccine #Delhi #patna #boosterdose","['Covaxin', 'BharatBiotech', 'booster', 'AIIMS', 'trial', 'covid19', 'CovidVaccine', 'Delhi', 'patna', 'boosterdose']",Twitter for Android,False,2021-05-24 18:14:03,2021-05-24,18:14:03,2021-05-24 18:14:03
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7419.0,695.0,16488.0,False,2021-05-24 18:14:19,"#PChidambaram attacks central govt over #covidvaccine procurement policy
#IndiaCOVID19Update #vaccination
https://t.co/BpXOPGsz8h","['PChidambaram', 'covidvaccine', 'IndiaCOVID19Update', 'vaccination']",Twitter Web App,False,2021-05-24 18:14:19,2021-05-24,18:14:19,2021-05-24 18:14:19
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-24 18:15:08,"#Maharashtra: Pune Municipal Corporation says vaccination at all government centres in the city to remain closed tomorrow, due to shortage of vaccines.

#pune #covid19 #CovidVaccine #poona #punemuncipalcorporation https://t.co/ufoUzgH51N","['Maharashtra', 'pune', 'covid19', 'CovidVaccine', 'poona', 'punemuncipalcorporation']",Twitter for Android,False,2021-05-24 18:15:08,2021-05-24,18:15:08,2021-05-24 18:15:08
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,43742.0,720.0,3040.0,True,2021-05-24 18:16:16,"If we have the right information, we will make the right decisions about getting the #COVIDvaccine, says @BarackObama. Stay tuned to get the right medical information from @obdocriley. https://t.co/L5EioDZSwT",['COVIDvaccine'],Twitter Web App,False,2021-05-24 18:16:16,2021-05-24,18:16:16,2021-05-24 18:16:16
Mr_fineobserver,,"Former BJP Supporter. CAA-NRC broke the trust. Electoral Bonds strengthen Distrust.
I observe.
I think. I study
I make opinion.
I say it out loud.",2009-07-06 10:36:03,44.0,602.0,19.0,False,2021-05-24 18:17:17,"I think #OrangeFungus is more dangerous than #BlackFungus #WhiteFungus and #YellowFungus 
@narendramodi and @AmitShah are planning UP elections 
How disgusting are these guys
#COVID19 #CovidVaccine #Ramdev #BabaRamdev","['OrangeFungus', 'BlackFungus', 'WhiteFungus', 'YellowFungus', 'COVID19', 'CovidVaccine', 'Ramdev', 'BabaRamdev']",Twitter for Android,False,2021-05-24 18:17:17,2021-05-24,18:17:17,2021-05-24 18:17:17
