user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Political Girl,"Vancouver, British Columbia","I will not be cancelled. No to Socialism, Globalism, and Radical Leftism. BC 🇨🇦 A Proud Trump Supporter 🥰 Pronouns: 🖕🏼",2021-03-11 07:04:05,78.0,253.0,1146.0,False,2022-04-06 22:06:49,Which companies never mandated covid-19 vaccines? #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2022-06-04 22:06:49,2022-06-04,22:06:49,2022-06-04 22:06:49
Shay : Mystery,Firmament 🏝Hiraeth 🌳,ChristConscious | Faith 🛡| Boogie Dancer🕺🏽| Urban Mama | 🌤Optimist | EcoFeminist | Asexual | 👣Sojourner |Minimalist | Poet |⚡️Divergent | Sacred Geometry🌀,2010-04-26 15:32:44,782.0,823.0,32201.0,False,2022-04-06 22:08:34,@JackPosobiec But NOT #CovidVaccine s?!?!!! https://t.co/kiUyQ6clrN,['CovidVaccine'],Twitter for iPhone,False,2022-06-04 22:08:34,2022-06-04,22:08:34,2022-06-04 22:08:34
Happy Go Lucky,Here,When the GOP accuse others of being pedophiles yet stay silent on a TN bill to allow any minor to marry we know we need to keep all minors away from them,2020-06-04 01:19:50,51.0,6.0,13176.0,False,2022-04-06 22:14:10,@Proxima2022 You make it sound like @MrT has had those medical issues from the last 3 #CovidVaccine shots he received.  He did not.,['CovidVaccine'],Twitter for iPhone,False,2022-06-04 22:14:10,2022-06-04,22:14:10,2022-06-04 22:14:10
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,973.0,100.0,164765.0,False,2022-04-06 22:50:19,"@P_McCulloughMD #LetsGoDarwin!
Do people who *needlessly* die of COVID after taking proven ineffective #Ivermectin instead of getting the #CovidVaccine at least get into horse 🐎 heaven?

Suicide is a sin, after all.","['LetsGoDarwin', 'Ivermectin', 'CovidVaccine']",Twitter for iPhone,False,2022-06-04 22:50:19,2022-06-04,22:50:19,2022-06-04 22:50:19
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,7.0,36.0,306.0,False,2022-04-06 22:52:35,"Vax Misinformation Debunk by Vaccinology Prof @DrPaulOffit at UCSF Grand Rounds 4th Nov 2021
https://t.co/5MEd918b1D #vaccineswork #vaccinessaveslives #vaccinesaresafe #vaccinessavelives😷
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 https://t.co/GpWYAcCFFe","['vaccineswork', 'vaccinessaveslives', 'vaccinesaresafe', 'vaccinessavelives', 'vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19']",Twitter for iPhone,False,2022-06-04 22:52:35,2022-06-04,22:52:35,2022-06-04 22:52:35
MaskUp Mama - Mask Up & Stop Covid-19 Spread!,Not Where You Think,"Vaxx Children | Vaxx x3 | Covid 0 | Wear N95, KF94, KN95, Flo Mask - STOP SPREAD | Eclectic Musings on Homeschooling, Suzuki Violin | Trolls Gleefully Expunged",2019-01-10 15:56:52,362.0,1016.0,40847.0,False,2022-04-06 23:34:44,Wow! Wouldn't this be wonderful if it works out. #COVID19 #CovidVaccine https://t.co/tHLQFaGsQw,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-04 23:34:44,2022-06-04,23:34:44,2022-06-04 23:34:44
daytradenyc,"Manhattan, NY",#UnderJoeBiden #joebidendestroyedamerica in 1 year he set us back 40 years  #DemocratsHateAmerica #RETWEET #joebidenmustresign,2021-02-19 13:35:31,441.0,1654.0,3469.0,False,2022-04-06 23:44:06,#CovidVaccine 1 shot 2 shots 3 shots 4 shots now 5 shots!?,['CovidVaccine'],Twitter for iPhone,False,2022-06-04 23:44:06,2022-06-04,23:44:06,2022-06-04 23:44:06
houmania,,,2022-01-02 19:49:51,1.0,69.0,0.0,False,2022-04-06 23:57:22,"@GovCanHealth Maybe you should discuss the latest #CovidVaccine Pfizer data dump on April 1st and the ""large number of spontaneous adverse event"" they reported. 

#COVID19 
https://t.co/YJneUgcXlH","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-06-04 23:57:22,2022-06-04,23:57:22,2022-06-04 23:57:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:782, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-05 05:30:15,2022-06-05,05:30:15,2022-06-05 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:932, Dose2:31
#COVAXIN - Dose1:11, Dose2:30
PAID Slots 
#COVISHIELD - Dose1:3610, Dose2:190
#COVAXIN - Dose1:130, Dose2:130
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-06-05 05:30:25,2022-06-05,05:30:25,2022-06-05 05:30:25
