user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,906.0,891.0,65740.0,False,2021-03-19 03:07:00,"@McMasterU @MacGlobalNexus Dear  Dr Zhou Xing,

Which #CovidVaccine? 

4 varieties: https://t.co/Ov5rdK4eIj

I'd av… https://t.co/YQ933CySqF",['CovidVaccine'],Twitter Web App,False,2021-03-19 03:07:00,2021-03-19,03:07:00,2021-03-19 03:07:00
KelliX84 (Pantyhose Priestess),"Bothell, WA","The Pantyhose Priestess of the NHL, NFL & CFL. MIA Dolphins (#FinsUp) Phin-atic & NJ Devils (#NJDevils) fanatic!. Brutally Honest Takes! YOLO!",2018-06-23 23:47:51,114.0,230.0,2738.0,False,2021-03-19 03:08:05,As long as Fauci and the CDC say masks forever because of variants then we will be wearing masks for the rest of ou… https://t.co/VvdhoNzKmq,,Twitter for iPhone,False,2021-03-19 03:08:05,2021-03-19,03:08:05,2021-03-19 03:08:05
Nick Dixon,Canada,Anchor/Reporter #CP24TONIGHT - @CP24/@CTVToronto formerly @chchnews @globalnewsto & @rbc grad: @HumberAlumni @humbercollege @mcmasterU,2009-03-05 01:42:14,15174.0,2148.0,6184.0,True,2021-03-19 03:08:19,With news the USA is loaning Canada 1.5million doses of #astrazenecavaccine we invited @AnitaOakville back on… https://t.co/XEoRPw6RY1,['astrazenecavaccine'],Twitter for iPhone,False,2021-03-19 03:08:19,2021-03-19,03:08:19,2021-03-19 03:08:19
Navita Srikant,#SouthAsia,"Forensic, Anti-Corruption, PFM-Governance, Humanitarian, SDG, Conflict States, Formerly @worldbank, @Novartis, @EY_India Partner, @SRCCDU, Views personal",2010-03-07 16:19:16,4286.0,2139.0,26486.0,False,2021-03-19 03:08:42,"Temp. suspension of Astra Zeneca vaccine rollout in Portugal &amp; other EU countries 
EMA declares it safe while blood… https://t.co/RSzG1hbYKm",,Twitter for iPhone,False,2021-03-19 03:08:42,2021-03-19,03:08:42,2021-03-19 03:08:42
Karen McCormick,"Arlington, VA",Just hanging around...,2014-06-10 21:41:58,9.0,55.0,118.0,False,2021-03-19 03:08:57,So of course we live in the one jurisdiction in the COUNTRY with the highest demand for #CovidVaccine   Gotta love… https://t.co/R5a3RR2jaC,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 03:08:57,2021-03-19,03:08:57,2021-03-19 03:08:57
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23448.0,623.0,8545.0,True,2021-03-19 03:08:59,"This may be another reason for pregnant women to get the #CovidVaccine.

In this report a pregnant woman received o… https://t.co/JBplmNLtCw",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 03:08:59,2021-03-19,03:08:59,2021-03-19 03:08:59
G-Man,,MAGA IS CANCELLED,2009-09-22 00:09:42,979.0,1563.0,83579.0,False,2021-03-19 03:09:24,".@nikkifried 4,000 wasted doses of the #CovidVaccine in Florida my question is WHY? @MiamiHerald @tampabaytimes… https://t.co/yh7u8TEd0u",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 03:09:24,2021-03-19,03:09:24,2021-03-19 03:09:24
🔄 Randy (aka Bear) 🔄,Overlooking the Ohio River,🔄Yay! We have a real @POTUS and @VP again!🔄Why wear a mask when you can wear two?🔄⛔DM🔄,2009-09-24 20:31:59,4117.0,4087.0,10685.0,False,2021-03-19 03:09:30,"Twelve hours into 2nd #Moderna shot.

Thought I'd sleep on my left side tonight but my arm says that's a non-starte… https://t.co/tk12YVIPqc",['Moderna'],Twitter for Android,False,2021-03-19 03:09:30,2021-03-19,03:09:30,2021-03-19 03:09:30
Tracie,,,2020-08-20 03:17:36,41.0,202.0,13932.0,False,2021-03-19 03:10:08,"@WhiteHouse @JoeBiden @JoeBiden For Such A Time As This 🇺🇸
#AmericanRescuePlan #CovidVaccine","['AmericanRescuePlan', 'CovidVaccine']",Twitter for Android,False,2021-03-19 03:10:08,2021-03-19,03:10:08,2021-03-19 03:10:08
Jor962💙,North Kent Coast,"Hard working for 40 years, kids left home West Ham, F1, Beer....",2011-03-17 19:55:55,245.0,1497.0,531.0,False,2021-03-19 03:12:48,"I'm suffering from Astrazenica arm, I always sleep on both sides during the night.... Well not anymore!! And I've g… https://t.co/nMXnJzsaT9",,Twitter for Android,False,2021-03-19 03:12:48,2021-03-19,03:12:48,2021-03-19 03:12:48
