user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dinoop louis,"Worli, Mumbai",,15-02-2011 09:45,26.0,119.0,215.0,False,11-08-2020 10:47,"Given a chance in September, will you take a shot of Putin's vaccine?
#CovidVaccine #CoronavirusVaccine… https://t.co/5AAfxXW3Iu","['CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-11 10:47:00,2020-08-11,10:47:00,2020-08-11 10:47:00
aboyob bhuyan,"Guwahati, India","Founding Editor of the P.E.O.P.L.E Assam. Filmmaker & Photographer. I write, too. RTs are not necessarily my views.",20-09-2011 11:31,1122.0,54.0,419.0,False,11-08-2020 10:47,"#UPDATE: Putin names the #RussianVaccine as ‘Sputnik’.

👉🏼 Sputnik was a Soviet Satellite.

👉🏼 The ‘first’… https://t.co/f4FFomjcQd","['UPDATE', 'RussianVaccine']",Twitter for iPhone,False,2020-08-11 10:47:00,2020-08-11,10:47:00,2020-08-11 10:47:00
Madhuri Rao,"Bengaluru, India",Journalist @Oneindia | Photographer | Reader.,03-10-2011 07:38,986.0,1048.0,4539.0,False,11-08-2020 10:48,"Putin's which daughter got the vaccine?
Is it Mariya Putina or Yekaterina Putina?
#CovidVaccineRace #COVID19vaccine #CovidVaccine","['CovidVaccineRace', 'COVID19vaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 10:48:00,2020-08-11,10:48:00,2020-08-11 10:48:00
PTC NEWS,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide.",29-09-2012 09:27,13027.0,77.0,171.0,False,11-08-2020 10:49,"#Russia registers world’s first #COVID19vaccine , Putin says his daughter gets vaccinated

#RussianVaccine… https://t.co/hutLGFtyRk","['Russia', 'COVID19vaccine', 'RussianVaccine']",TweetDeck,False,2020-08-11 10:49:00,2020-08-11,10:49:00,2020-08-11 10:49:00
KRUSHNA SUBHASH PAILWAR,"Bengaluru, India",Pharmacist And future Physiotherapist,26-05-2014 03:47,42.0,41.0,101.0,False,11-08-2020 10:49,"Big Breaking news  #Russia released world's first #CovidVaccine 

#Putin said Russian health ministry has approved… https://t.co/yA9RzefCa3","['Russia', 'CovidVaccine', 'Putin']",Twitter for iPhone,False,2020-08-11 10:49:00,2020-08-11,10:49:00,2020-08-11 10:49:00
Gourab kanungo,,,11-06-2016 15:13,4.0,55.0,72.0,False,11-08-2020 10:51,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/N0JblnBotq","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 10:51:00,2020-08-11,10:51:00,2020-08-11 10:51:00
Aravind Srinivas,Madurai ,Engineering Student (IT) | Analyst (Politics & Movies) | Writer - Director (ShortFilms),14-07-2017 04:15,104.0,808.0,34589.0,False,11-08-2020 10:51,"Good News 👍
President #VladimirPutin says that a #CovidVaccine developed in #Russia has been registered for use and… https://t.co/bOgwT2iWgL","['VladimirPutin', 'CovidVaccine', 'Russia']",Twitter for Android,False,2020-08-11 10:51:00,2020-08-11,10:51:00,2020-08-11 10:51:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8316.0,167.0,28444.0,False,11-08-2020 10:51,"Russian sovereign wealth fund is reportedly saying will be labelled “Sputnik V” for international markets:

Russian… https://t.co/Xr8xz5UYTJ",,Twitter for Android,False,2020-08-11 10:51:00,2020-08-11,10:51:00,2020-08-11 10:51:00
Tipu Sultan 🇵🇰,sahiwal,"I Know Some People Hate Me Becaz I'm Not so Good...
But!!!!
Some People Love Me Becaz They Know I'm Not too Bad....!",27-11-2010 03:37,72.0,621.0,4888.0,False,11-08-2020 10:53,Technically the world’s first #CovidVaccine is ready ! #RussianVaccine,"['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 10:53:00,2020-08-11,10:53:00,2020-08-11 10:53:00
Suresh Panchal,,,15-06-2020 05:48,4.0,36.0,10.0,False,11-08-2020 10:53,#Russia released world's first #CovidVaccine. https://t.co/GYpiGvOqg8,"['Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-11 10:53:00,2020-08-11,10:53:00,2020-08-11 10:53:00
