user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
realjkimbrough 💰🚀,"Dallas, TX",Real Estate Investor 🏡 I Flip Contracts into 💵 Primarily in DFW & Houston 📍,2021-01-17 15:01:08,34.0,36,2026,False,2021-04-10 19:15:19,They out here really trying to make people sign up as a lab rat when it comes to these vaccines lol 😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 19:15:19,2021-10-04,19:15:19,2021-10-04 19:15:19
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1146.0,1055,7522,False,2021-04-10 19:15:29,Trying to be a good citizen &amp; cancel my scheduled #CovidVaccine appt via phone (as it's unclear via website) as I g… https://t.co/u6RWJrxfdo,['CovidVaccine'],Twitter Web App,False,2021-10-04 19:15:29,2021-10-04,19:15:29,2021-10-04 19:15:29
Michelle Day,"Columbus, OH",Media spokesperson and Senior Public Relations Specialist at Kettering Health Network. Former public health PIO. #PIOLife #PIOWisdom #MediaRelations,2014-03-11 02:08:01,1271.0,2341,172685,False,2021-04-10 19:15:29,Shoutout to @ColumbusHealth for running an efficient #CovidVaccine clinic! My sister got her J&amp;J vaccine today. Now… https://t.co/TreMvCDACh,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 19:15:29,2021-10-04,19:15:29,2021-10-04 19:15:29
Hyperage,Behind you,,2009-04-03 20:31:50,395.0,1436,4788,False,2021-04-10 19:16:03,"American followers and people out there, can I ask how so many 20-30 yr olds have already had there first vaccine?… https://t.co/B5zq5BVPBV",,Twitter for Android,False,2021-10-04 19:16:03,2021-10-04,19:16:03,2021-10-04 19:16:03
degenerateWOKEfolk,In Front of You,"A Polemicist -- 'Slow Death of Decency and Logic'

""White-Supremacy and Systematic Racism"" Are To Blame For ALL Your Problems, right?

Words don't hurt, talk.",2021-03-04 23:17:36,9.0,39,162,False,2021-04-10 19:16:24,Passengers Turn On Flight Attendant Kicking A 2 year-old Off A Plane For... https://t.co/egOTiP3R4l via @YouTube… https://t.co/qY8YJ2dneu,,Twitter Web App,False,2021-10-04 19:16:24,2021-10-04,19:16:24,2021-10-04 19:16:24
Limey_In_The_US,,,2013-07-03 08:14:02,25.0,142,1401,False,2021-04-10 19:16:42,@TomiLahren We're getting on with our lives and adapting to the new reality. You should try and do the same.… https://t.co/ETlCUhQnJH,,Twitter for Android,False,2021-10-04 19:16:42,2021-10-04,19:16:42,2021-10-04 19:16:42
Hurricane Morg,Atlanta,"Columbus➡️Atl ⭕️❤️❗️⭕️ Wife, mother, football fanatic, avid supporter of women who drop F-bombs😊, passionate about my beliefs, authentic #AF💁🏻‍♀️Moderate🇺🇸",2013-06-23 09:08:51,127.0,308,2825,False,2021-04-10 19:18:18,This is happening folks. . #CovidVaccine #CovidPassport https://t.co/c2lZC1jhiJ,"['CovidVaccine', 'CovidPassport']",Twitter for iPhone,False,2021-10-04 19:18:18,2021-10-04,19:18:18,2021-10-04 19:18:18
uconnpaws,New England,"Fun, that's what I do! -- Otter",2015-01-12 01:22:36,43.0,48,2414,False,2021-04-10 19:18:29,"So 1st one down. I asked the nurse if I would grow a tail, she said ""Maybe."" Here's to hoping 🤞. #crushcovid… https://t.co/pMi1WBzpsO",['crushcovid'],Twitter for Android,False,2021-10-04 19:18:29,2021-10-04,19:18:29,2021-10-04 19:18:29
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9972.0,7085,10652,False,2021-04-10 19:19:04,"Local radio station teaser: ""Concerns have been raised about side effects with the J&amp;J #CovidVaccine."" Actual repor… https://t.co/tECvH6ieSk",['CovidVaccine'],Twitter Web App,False,2021-10-04 19:19:04,2021-10-04,19:19:04,2021-10-04 19:19:04
𝗦𝗨𝗬𝗔𝗦𝗛 𝗣𝗔𝗖𝗛𝗔𝗨𝗥𝗜,"Mumbai, India",Film Director | Film Editor | Movie Critic | Movie Blogger | Work @ Nadiadwala’s Brothers | Verified Google Business Page🔗https://t.co/4XnnyWYmvk,2018-06-25 23:20:59,158.0,37,6412,False,2021-04-10 19:19:19,Display board in Ireland #who #worldhealthorganisation #COVID19 #coronavirus #CoronavirusIndia #coronavirusireland… https://t.co/mKtwhNvZ3b,"['who', 'worldhealthorganisation', 'COVID19', 'coronavirus', 'CoronavirusIndia', 'coronavirusireland']",Twitter for iPhone,False,2021-10-04 19:19:19,2021-10-04,19:19:19,2021-10-04 19:19:19
