user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ali Vetnar,"Phoenix, AZ",Reporting the news in my home town. 🌵 @KTAR923,2009-07-08 23:05:02,2564.0,1234.0,30324.0,False,2021-06-23 17:36:57,".@Suns Chief Revenue Officer, Dan Costello talks about how vital the #CovidVaccine is for our shot at normalcy. @KTAR923 #RallyTheValley https://t.co/QLVXpNbc6w","['CovidVaccine', 'RallyTheValley']",Twitter for iPhone,False,2021-06-23 17:36:57,2021-06-23,17:36:57,2021-06-23 17:36:57
Nebraska Cures,"Omaha, Nebraska",,2009-11-20 20:42:47,268.0,390.0,346.0,False,2021-06-23 17:36:58,"One week left in our teen PSA competition!  Create and share pictures, infographics, or video PSAs on social media promoting teen COVID-19 vaccination and win cash prizes.  Full rules are here: https://t.co/y2E4rRMtSp #NETeenVaccineChallenge #Nebraska #COVID19 #CovidVaccine https://t.co/RUEKPAqHWz","['NETeenVaccineChallenge', 'Nebraska', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 17:36:58,2021-06-23,17:36:58,2021-06-23 17:36:58
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,763.0,1922.0,12872.0,False,2021-06-23 17:37:46,Theater. #FollowTheMoney We knew the scam #CovidVaccine would play out like this. #Covid. https://t.co/wk1sdvXXuE,"['FollowTheMoney', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-06-23 17:37:46,2021-06-23,17:37:46,2021-06-23 17:37:46
COVID-19 Immunity Task Force,,"Bringing together university, hospital, and public health expertise with stakeholder/community engagement to map the scope of COVID-19 infection in Canada.",2020-06-15 21:44:44,1171.0,581.0,778.0,False,2021-06-23 17:41:32,"Initial preliminary results from the @WeAreCanPath  #COVID19 Antibody Study, based on 6k samples collected between Feb 8 &amp; May 17, 2021, show a high degree of variability in the level of antibodies produced by a single dose of a #CovidVaccine.
https://t.co/bqkdZBSqlM https://t.co/6W0qeNLvQd","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 17:41:32,2021-06-23,17:41:32,2021-06-23 17:41:32
Billy,"Los Angeles, CA",,2011-01-11 22:48:19,147.0,1937.0,109.0,False,2021-06-23 17:41:38,A coronavirus outbreak hit a Florida government building. Two people are dead but a vaccinated employee wasn't infected https://t.co/nIsBVmYNSI #COVID19 #Covid_19 #COVID19Vaccine #CovidVaccine #VaccinesWork #Vaccinated #vaccine #vaccines #vaccinate #Vaccination #coronavirus,"['COVID19', 'Covid_19', 'COVID19Vaccine', 'CovidVaccine', 'VaccinesWork', 'Vaccinated', 'vaccine', 'vaccines', 'vaccinate', 'Vaccination', 'coronavirus']",Twitter Web App,False,2021-06-23 17:41:38,2021-06-23,17:41:38,2021-06-23 17:41:38
Alan Forseth,"Kamloops, BC","I'm a small 'c' conservative, and BC & Canadian political junkie. 
E: bcpoliandmore@gmail.com  
Cell: 250.574.0328
F: https://t.co/9we2VyHIwh",2012-01-09 23:31:19,828.0,1698.0,5225.0,False,2021-06-23 17:41:42,"FELDSTED -- We have so many cooks in the COVID kitchen that whenever one of them moves, he knocks over three nearby people https://t.co/1GCFbbUJMi #cdnpoli #COVID19 #CovidVaccine #PMO https://t.co/TtDgSWHwZA","['cdnpoli', 'COVID19', 'CovidVaccine', 'PMO']",Twitter Web App,False,2021-06-23 17:41:42,2021-06-23,17:41:42,2021-06-23 17:41:42
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,74192.0,202.0,3.0,True,2021-06-23 17:42:36,"#WATCH The Government will consider giving spare AstraZeneca COVID-19 vaccines to people aged over 18, if it’s advised to do so

@ZaraKing has the details⤵️

#VMNews | #COVID19ireland | #COVID19 | #COVIDvaccine https://t.co/RaNOBJjFVp","['WATCH', 'VMNews', 'COVID19ireland', 'COVID19', 'COVIDvaccine']",Twitter Media Studio,False,2021-06-23 17:42:36,2021-06-23,17:42:36,2021-06-23 17:42:36
Wayne owen,Mars,"18
He/they
🏳️‍⚧️🏳️‍⚧️
Very confused bean
I’m just floating around on a massive rock like you guys 👌🏻
i exist to annoy people I don’t like 🤷🏻‍♂️",2020-04-15 13:39:51,18.0,158.0,1820.0,False,2021-06-23 17:42:46,First dose of Covid vaccine today. A tip; move your arm regularly otherwise it hurts a lot more. #Covid_19 #COVID19 #CovidVaccine,"['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 17:42:46,2021-06-23,17:42:46,2021-06-23 17:42:46
Mary Lou Mastro,"Chicago, IL","MS, RN, FACHE, CEO of @healthydriven. Passionate about healthcare, patient experience, mental health, faith & running. @edwardhospital @elmhursthealth",2018-08-06 17:58:00,289.0,847.0,686.0,False,2021-06-23 17:43:00,"Get answers to your questions about the #COVID19 vaccine.

Check our frequently updated COVID-19 vaccine Q&amp;A page &gt;&gt; https://t.co/G8h32Q3RVG

#HealthyDriven #covidvaccine https://t.co/ypSTqSwYsl","['COVID19', 'HealthyDriven', 'covidvaccine']",TweetDeck,False,2021-06-23 17:43:00,2021-06-23,17:43:00,2021-06-23 17:43:00
Jesse Wursten,,economist - photographer - programmer (why is it always three things),2013-01-29 19:40:19,244.0,73.0,3354.0,False,2021-06-23 17:43:21,Got my first Pfizer experience 🙃 #laatjevaccineren #CovidVaccine,"['laatjevaccineren', 'CovidVaccine']",Twitter for Android,False,2021-06-23 17:43:21,2021-06-23,17:43:21,2021-06-23 17:43:21
