user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Carr, Jr.",,"Follower of Jesus, writer, blogger, teacher, seminary grad, composer, a little too busy, and addicted to tea.",2021-02-26 02:30:44,49.0,341.0,30.0,False,2021-03-24 22:01:23,"For Christians still unsure or against taking the #CovidVaccine, @redeemingbabel has created a great video demonstr… https://t.co/q3WLo2hiM9",['CovidVaccine'],Twitter Web App,False,2021-03-24 22:01:23,2021-03-24,22:01:23,2021-03-24 22:01:23
Derek McClain,"cedar rapids, ia","union millwright, white sox, roadie, car enthusiast, NY Rangers of course",2012-02-04 06:55:26,78.0,121.0,1786.0,False,2021-03-24 22:03:06,"Fuck yes bitches !
Thank you President Biden. 
Fuck you ""previous guy"".
#CovidVaccine 
#firstdose 
#lucky… https://t.co/LXKyYh0gPw","['CovidVaccine', 'firstdose', 'lucky']",Twitter for Android,False,2021-03-24 22:03:06,2021-03-24,22:03:06,2021-03-24 22:03:06
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,54.0,136.0,3.0,False,2021-03-24 22:03:24,"Dramatic Drop in COVID-19 Cases Seen Among Vaccinated Healthcare Workers #COVID19 #CovidVaccine 

https://t.co/XkkRtoxpn0","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 22:03:24,2021-03-24,22:03:24,2021-03-24 22:03:24
Andy Timmer,"Minnesota, USA","Husband to @shannonemb , Dad, Associate Administrator in ISD 622, building student and teacher leaders, Extreme Ownership, My tweets are my own.",2013-09-01 15:20:06,1722.0,2761.0,8143.0,False,2021-03-24 22:03:24,"Got the second COVID vaccine! Feels great! Now will I feel like I got hit by a truck tomorrow?? Either way, I’m gla… https://t.co/tAZnqBQPnn",,Twitter for iPhone,False,2021-03-24 22:03:24,2021-03-24,22:03:24,2021-03-24 22:03:24
Darknight Archivist ✌🏼💙🦇,Los Angeles / Gotham City,History of the Batman relives 80+ yrs of the Dark Knight | @DCComics #DCAmbassador & DC Fans Program | IG: https://t.co/dU6HVtSlH7 | YT: https://t.co/g02PGKCnUK,2015-01-08 03:31:18,4592.0,1041.0,13269.0,False,2021-03-24 22:03:25,Received my 2nd #CovidVaccine shot today 🥳💛🦇 please stay well and safe in your part of the multiverse Gothamites! ✨… https://t.co/mL7wPbRc6O,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:03:25,2021-03-24,22:03:25,2021-03-24 22:03:25
Alison Phipps ኣልሰን,Glasgow,#UNESCO Chair in Refugee Integration through Languages & Arts. “makes Thomas Aquinas look like an ill disciplined anarchist.” #allotment #knits  #contemplative,2013-04-05 08:39:24,6386.0,359.0,63354.0,False,2021-03-24 22:03:37,"Today’s Good News. 

Easter Saturday.

 #covidvaccine #LouisaJordan #NHS 🌷💙 https://t.co/NdX1yu16m0","['covidvaccine', 'LouisaJordan', 'NHS']",Twitter for iPhone,False,2021-03-24 22:03:37,2021-03-24,22:03:37,2021-03-24 22:03:37
Minkey Wungwattana,,"Bred from the depths of Chicago, enthusiast of #Bulls #Cubs #Bears #Blackhawks. traveling, eating good food, ID PharmD on the side. Views are my own.",2009-06-15 05:26:09,559.0,732.0,1028.0,False,2021-03-24 22:04:20,"Anyone able to get 6 doses out of the Janssen #CovidVaccine ?

#AskingForAFriend","['CovidVaccine', 'AskingForAFriend']",Twitter for iPhone,False,2021-03-24 22:04:20,2021-03-24,22:04:20,2021-03-24 22:04:20
David Cruz,All Jersey. All the time.,"Covering the state with pith & vigor for NJSpotlightNews. Moderator: Chat Box, Reporters Roundtable PAST: NJTVNews. NJToday. WBGO. Hudson Reporter. Stone Pony.",2012-02-02 14:38:57,4250.0,729.0,361.0,False,2021-03-24 22:04:21,"We're talking #CovidVaccine and more w/@ShereefElnahal on #ChatBoxNJPBS tomorrow 6:30pm. Meanwhile, take our poll:… https://t.co/Bf6VriNuEi","['CovidVaccine', 'ChatBoxNJPBS']",Twitter Web App,False,2021-03-24 22:04:21,2021-03-24,22:04:21,2021-03-24 22:04:21
Vaccinate4Love,,#Vaccinate4Love is a public awareness campaign designed to promote early vaccination against Covid-19 for all patients and communities.,2021-02-17 22:58:30,13.0,30.0,56.0,False,2021-03-24 22:05:42,"Dr. Jacqueline Jones was surprised by some of her own colleagues' unwillingness to get the #CovidVaccine, and was d… https://t.co/GCZmU7FG6c",['CovidVaccine'],Twitter Web App,False,2021-03-24 22:05:42,2021-03-24,22:05:42,2021-03-24 22:05:42
Trident United Way,"Charleston, SC","Focusing on the building blocks of a good life: education 📚, financial stability 💰 and health 🍎.
#LiveUNITED #GiveUNITED #VolunteerUNITED",2009-08-17 20:03:45,2782.0,1592.0,3075.0,False,2021-03-24 22:06:08,📣 The COVID-19 Vaccine Survey will close soon! Now is your chance to share your opinion on COVID-19 vaccines. Help… https://t.co/LYTaSXhvE8,,CoSchedule,False,2021-03-24 22:06:08,2021-03-24,22:06:08,2021-03-24 22:06:08
