user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-26 11:21:07,"Another consignment of two million doses of vaccine will also be transported from China on Thursday.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #China https://t.co/xmLqJgdRby","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'China']",Twitter for iPhone,False,2021-04-26 11:21:07,2021-04-26,11:21:07,2021-04-26 11:21:07
David Petr #ExGOP 🇺🇸,"Maryland, USA","Chaplain, Retired Air Force Master Sergeant, and Diehard Orioles Fan. (He/Him) #Resist #Biden2020 🇺🇸",2013-01-07 22:09:34,1783.0,2269.0,41000.0,False,2021-04-26 11:21:31,@GregAbbott_TX thanking @POTUS for all his hard work pushing out the #CovidVaccine to Texans. #GregAbbott https://t.co/xpPXyIaXyb,"['CovidVaccine', 'GregAbbott']",Twitter for iPhone,False,2021-04-26 11:21:31,2021-04-26,11:21:31,2021-04-26 11:21:31
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2863.0,0.0,62.0,False,2021-04-26 11:21:33,"Mah CM ought to have announced free COVID vaccine for 18+, says rattled Cong
#UddhavThackeray 
#CovidVaccine 
#balasahebthorat 
#NawabMalik https://t.co/4ADlYylyS8","['UddhavThackeray', 'CovidVaccine', 'balasahebthorat', 'NawabMalik']",TweetDeck,False,2021-04-26 11:21:33,2021-04-26,11:21:33,2021-04-26 11:21:33
Vamos Mets,"New York, New York","All around sports fan. Loyal to the Mets, Jets, Islanders & Knicks. This is evidently sport fan purgatory.",2009-06-20 15:17:27,549.0,2245.0,1431.0,False,2021-04-26 11:21:43,Alex Rodriguez hours after his second #CovidVaccine shot. https://t.co/igkmM65DOl https://t.co/n8AtHpVR9U,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 11:21:43,2021-04-26,11:21:43,2021-04-26 11:21:43
Metal Monkey,,,2011-02-16 21:45:21,72.0,216.0,1565.0,False,2021-04-26 11:22:46,What is wrong with people?! Get your 2nd dose!  #CovidVaccine #COVID19Vaccine #pfizer #moderna https://t.co/2zor2i16OW,"['CovidVaccine', 'COVID19Vaccine', 'pfizer', 'moderna']",Twitter for Android,False,2021-04-26 11:22:46,2021-04-26,11:22:46,2021-04-26 11:22:46
"Creative Ideas ""Mission: #OneMillionMasks""","Mumbai, India","Exclusive #Merchandise by Movies, YouTubers & Original Artists Shipping across Globe🌍 #OfficialMerchandise #Tshirt #MovieMerch",2017-08-16 12:38:49,114.0,164.0,114.0,False,2021-04-26 11:22:50,"Stay Safe, #Mask Up!

Join us on Mission #OneMillionMasks to Protect the One Who Protects Us!

@GiveIndia and @CreativeIdeasHQ are on mission to save lives of our Covid-warriors!
.
.
#CreativeIdeas #CreativeSuperMask  #Covid19 #CovidVaccine #Covid19India #StayHome #WearAMask https://t.co/iIMhe4JOBB","['Mask', 'OneMillionMasks', 'CreativeIdeas', 'CreativeSuperMask', 'Covid19', 'CovidVaccine', 'Covid19India', 'StayHome', 'WearAMask']",Twitter Web App,False,2021-04-26 11:22:50,2021-04-26,11:22:50,2021-04-26 11:22:50
Helen Whately,,Member of Parliament for Faversham and Mid Kent. Minister in the Department of Health & Social Care.,2010-04-06 21:28:13,24016.0,530.0,2272.0,True,2021-04-26 11:23:31,"Over 1.1 million #socialcare workers have now had their first #CovidVaccine which is fantastic. A huge thank you to everyone involved. If you haven’t received yours yet, you can book an appointment online here:
https://t.co/aO5uPktZ4e https://t.co/n5jadJnuIt","['socialcare', 'CovidVaccine']",Twitter Web App,False,2021-04-26 11:23:31,2021-04-26,11:23:31,2021-04-26 11:23:31
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3334.0,2297.0,25485.0,False,2021-04-26 11:24:13,"Well done @DrSarahArun1 and your entire team 

@CdsPcn #primarycare #covidvaccine https://t.co/sY6d75j1WF","['primarycare', 'covidvaccine']",Twitter for iPhone,False,2021-04-26 11:24:13,2021-04-26,11:24:13,2021-04-26 11:24:13
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-26 11:24:17,"Registration of citizens over 40 for vaccination against COVID-19 to begin on Tuesday

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #China #NCOCmeeting @Asad_Umar https://t.co/4S1ATCUkqG","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'China', 'NCOCmeeting']",Twitter for iPhone,False,2021-04-26 11:24:17,2021-04-26,11:24:17,2021-04-26 11:24:17
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68246.0,757.0,1365.0,True,2021-04-26 11:24:54,"Jabbed up and done with mask-wearing? After more than a year of #coronavirus #lockdowns, it is no surprise that willingness among Brits to stick to the rules is starting to fade.
https://t.co/4hRE3vKl9w #UK #news #polling #masks #COVID19 #CovidVaccine #COVIDEmergency2021 #Karen","['coronavirus', 'lockdowns', 'UK', 'news', 'polling', 'masks', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021', 'Karen']",Twitter Web App,False,2021-04-26 11:24:54,2021-04-26,11:24:54,2021-04-26 11:24:54
