user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Guardian Nigeria,Nigeria,"Independent journalism since 1983.

WhatsApp - +2348136370421

Follow our lifestyle supplement page @GuardianLifeNG and our film studio @GDNStudiosNG",2009-07-16 12:24:36,2168197.0,471.0,2888.0,True,2021-08-02 21:06:33,WATCH: Four million doses of the Moderna Covid-19 vaccine sent by the United States have arrived at the Nnamdi Azikwe International Airport on two British Airways aircraft. https://t.co/dXLpjKOjYA #Nigeria #Covid19 #CovidVaccine,"['Nigeria', 'Covid19', 'CovidVaccine']",Echobox,False,2021-02-08 21:06:33,2021-02-08,21:06:33,2021-02-08 21:06:33
Sharon Redrobe OBE,"East Midlands, England","Fighting extinction of apes & others as charity CEO @twycrosszoo, Chair @apeactionafrica, Businesswoman of Year ‘15 @women_oftheyear Wife @little_soap_co 🦍🌈",2009-05-17 21:17:23,2864.0,3894.0,7603.0,False,2021-08-02 21:06:47,@DrLindaDykes @natesjacobs @kennyshirley Excellent graphic @DrLindaDykes !! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:06:47,2021-02-08,21:06:47,2021-02-08 21:06:47
Jacqui Morgan,Black Country & West Bham CCG,"Senior Primary Care Development Specialist, proud to work in NHS. Passionate about F1 & Liverpool FC. My own views. RTs & likes reflect interest not endorsement",2014-07-04 16:16:52,476.0,2059.0,5016.0,False,2021-08-02 21:07:13,"A little bedtime reading....

COVID-19 and Seasonal Influenza Vaccination Programme in primary care update

#primarycare #flu #CovidVaccine https://t.co/lvV1dbRCbk","['primarycare', 'flu', 'CovidVaccine']",Twitter for Android,False,2021-02-08 21:07:13,2021-02-08,21:07:13,2021-02-08 21:07:13
MidnightAngel,,"I'm a mess. But I'm a mess that works.

Here to disrupt",2021-07-13 03:20:40,33.0,601.0,475.0,False,2021-08-02 21:07:37,70% of Americans have received at least shot of the covid vaccine. #GetVaxxed #covidVaccine https://t.co/PNSce96SUR,"['GetVaxxed', 'covidVaccine']",Twitter Web App,False,2021-02-08 21:07:37,2021-02-08,21:07:37,2021-02-08 21:07:37
Hayley MJ,"Minneapolis, MN","🏴󠁧󠁢󠁥󠁮󠁧󠁿The Big Smoke in The Land of 10,000 Lakes🇺🇸 Founder @mplscraftmkt + @mplsvintagemkt COO @ The Get Down Coffee Co ☕️",2014-01-29 03:06:46,695.0,1012.0,33235.0,False,2021-08-02 21:08:21,"Do you live in the Twin Cities and still need a #CovidVaccine? The @StairstepF @MHealthFairview @ucaremn mobile vaccine unit will be popping up at #NationalNightOut in the @MyNorthMarket lot Tues Aug 3, 6-8:30PM. Pfizer (12+) and JJ (18+) vaccines available.","['CovidVaccine', 'NationalNightOut']",Twitter for iPhone,False,2021-02-08 21:08:21,2021-02-08,21:08:21,2021-02-08 21:08:21
Mary M. Cheh,"Washington, DC",D.C. Councilmember for #Ward3 | Chair of the Committee on Transportation & the Environment | Avid cyclist and #DCStatehood advocate | Tweets from Mary & Staff,2010-04-07 20:37:19,22540.0,956.0,9798.0,True,2021-08-02 21:08:30,"Very interesting and a good takeaway: 

It doesn't appear as though there are punitive measures if someone seeks/receives a 3rd #CovidVaccine dose, but it is important to report it to the CDC for safety data collection purposes. https://t.co/EicBPNq4t6",['CovidVaccine'],Twitter Web App,False,2021-02-08 21:08:30,2021-02-08,21:08:30,2021-02-08 21:08:30
Naija_Irish_Doctor,Ireland,,2019-08-18 15:19:06,27.0,96.0,437.0,False,2021-08-02 21:09:28,Fantastic ☘️ #COVID19ireland #CovidVaccine https://t.co/p04YvdlOe9,"['COVID19ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 21:09:28,2021-02-08,21:09:28,2021-02-08 21:09:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 21:11:51,"NEW YORK’S MAYOR ORDERED ALL CITY WORKERS TO GET IMMUNISED?

By Get Target Customers Dot Com

#newyorkcity #mayorofnewyork #usapolitics #presidentoftheunitedstatesofamerica #covidvaccine #immune #immunesupport #realestate #healthcare #digitalhealth https://t.co/gvRBPQ0iFJ","['newyorkcity', 'mayorofnewyork', 'usapolitics', 'presidentoftheunitedstatesofamerica', 'covidvaccine', 'immune', 'immunesupport', 'realestate', 'healthcare', 'digitalhealth']",Revive Social App,False,2021-02-08 21:11:51,2021-02-08,21:11:51,2021-02-08 21:11:51
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14938.0,2255.0,15073.0,False,2021-08-02 21:12:04,@MediHumdani @BloodJournal @bhemato @sameem_abedin @timfenske @Phari @SChhabra_MCW Congrats on getting this done. Important info on #CovidVaccine for our patients.,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:12:04,2021-02-08,21:12:04,2021-02-08 21:12:04
KMAN,United States,We need more common sense by our representatives when instituting policies. We also need more common sense from Americans when deciding who to vote into office.,2012-12-18 22:28:00,27.0,21.0,724.0,False,2021-08-02 21:12:24,@BarstoolHubbs I hope you didn’t get too close to them because @ARizzo44 refused to get the #CovidVaccine. 👎 https://t.co/ldHPJuFOi5,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:12:24,2021-02-08,21:12:24,2021-02-08 21:12:24
