user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 10:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:0, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 10:30:03,2021-03-07,10:30:03,2021-03-07 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:55, Dose2:33
#COVAXIN - Dose1:1, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 10:30:14,2021-03-07,10:30:14,2021-03-07 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8820, Dose2:2368
#COVAXIN - Dose1:6627, Dose2:2368","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 10:30:25,2021-03-07,10:30:25,2021-03-07 10:30:25
Grace,,piano lover and totally witch. i probably tweet about emo personal shit. she/her,2008-03-20 14:18:06,223.0,359.0,1291.0,False,2021-07-03 10:31:04,I got my first dose!! :D #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-07 10:31:04,2021-03-07,10:31:04,2021-03-07 10:31:04
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,51878.0,128.0,804.0,True,2021-07-03 10:34:02,"Bharat Biotech has published the trial data for #COVID19 vaccine- #Covaxin. 

@BharatBiotech @MoHFW_INDIA @mygovindia 

#CovidVaccine #COVIDVaccination #Delta 

Read more: https://t.co/ZPZjKmL2R4 https://t.co/Ll7FEBZbgM","['COVID19', 'Covaxin', 'CovidVaccine', 'COVIDVaccination', 'Delta']",Twitter Web App,False,2021-03-07 10:34:02,2021-03-07,10:34:02,2021-03-07 10:34:02
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7183.0,777.0,2529.0,True,2021-07-03 10:35:03,We’re in your local area to help you book a #Covidvaccine and answer your questions. We are from the NHS and are visiting local residents over the next few weeks to talk about the vaccine. NHS door knockers will never ask anyone for money or bank details. @yourcroydon https://t.co/aeIuXs8c4i,['Covidvaccine'],Hootsuite Inc.,False,2021-03-07 10:35:03,2021-03-07,10:35:03,2021-03-07 10:35:03
Prime9News,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,2018-06-30 11:48:14,1932.0,0.0,42.0,False,2021-07-03 10:35:46,"Huge Public Rush At Regonda Govt Hospital for Covid Vaccine
Video LINK &gt;&gt;&gt; https://t.co/4oXYHJLqQt

#Regonda #CovidVaccine #JayashankarBhupalpally
#Prime9 #Prime9News #JayashankarBhupalpally https://t.co/USGtDc8Eeo","['Regonda', 'CovidVaccine', 'JayashankarBhupalpally', 'Prime9', 'Prime9News', 'JayashankarBhupalpally']",Twitter Web App,False,2021-03-07 10:35:46,2021-03-07,10:35:46,2021-03-07 10:35:46
International Women's Fitness Festival,,"International Women's Fitness Festival, is specially designed for women to encourage them about fitness and mental well-being.",2021-05-06 11:54:19,16.0,15.0,2.0,False,2021-07-03 10:38:43,"#Repost Doctoryuvi
・・・
Birth Control pills Post COVID
जन्म नियंत्रण की गोलियाँ COVID के बाद
So a lot of couples using Birth control pills as contraception are worried to continue post-COVID, due to the risk of clots. 
#vaccineswork #doctoryuvi #covidvaccine #covidindia https://t.co/a3VodIUMLb","['Repost', 'vaccineswork', 'doctoryuvi', 'covidvaccine', 'covidindia']",Twitter Web App,False,2021-03-07 10:38:43,2021-03-07,10:38:43,2021-03-07 10:38:43
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11126.0,7934.0,60556.0,False,2021-07-03 10:40:52,@just_to_join_in @JustaQuad @dasvee @mimifontaine @waynetlc @jojojojoos @hibbsy1973 @CovidBlindWife @YardleyShooting @hartgroup_org @Beck_Sall @carlaf_to @VaxVictims @henry That eye pressure is from the 1st #covidvaccine though isn’t it ? #AstraZeneca - left over adverse effects,"['covidvaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-07 10:40:52,2021-03-07,10:40:52,2021-03-07 10:40:52
washington rosales,Freshwater Sydney Australia,"Dreams are like stars. you will not succeed in touching them with your hands, but you choose them as your guide to reach your destiny",2014-07-01 10:25:18,415.0,397.0,12670.0,False,2021-07-03 10:41:03,"No, I’m sure they will blame it on the #CovidVaccine https://t.co/nTCOdz1UwF",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 10:41:03,2021-03-07,10:41:03,2021-03-07 10:41:03
