user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stewart F Gwyn,"Houston, TX","Stewart F Gwyn
Functional Consultant",2010-01-03 20:17:34,206.0,1063,13280,False,2021-01-08 23:53:53,@stjbs #realDonaldTrump last tweet? #CovidVaccine ready for 330 million tomor,"['realDonaldTrump', 'CovidVaccine']",Twitter for Android,False,2021-08-01 23:53:53,2021-08-01,23:53:53,2021-08-01 23:53:53
Dr. M.A.F.,Germany,"🎨 Artist & ⚗ Scientist 🤓
An artist making her way to making money making #art
Scientist by doctoral degree
#Artist by passion
#science #womeninstem #womensart",2018-04-23 13:05:20,171.0,1220,29340,False,2021-01-08 23:53:58,"Today, my parents-in-laws got the #PfizerVaccine. The joy and relief felt by the entire family is new to me, having… https://t.co/RXBOoViAuv",['PfizerVaccine'],Twitter for Android,False,2021-08-01 23:53:58,2021-08-01,23:53:58,2021-08-01 23:53:58
Dr. Paul Carringer,"Columbus, OH","Marathon runner/pacer/coach with over 170 marathons and ultras run to-date, public relations agency owner, teacher, news/corporate/political writer.",2008-10-27 22:00:51,361.0,351,7322,False,2021-01-08 23:54:31,So @NBCNews you just had Geneva Conley 88 yrs old black American Woman ready for the vaccine can’t get it BUT Dick… https://t.co/FplJe9wJjq,,Twitter for iPhone,False,2021-08-01 23:54:31,2021-08-01,23:54:31,2021-08-01 23:54:31
Nunyore Bissness,,,2020-09-18 21:50:02,3.0,0,279,False,2021-01-08 23:55:48,"Big surprise! 2000 stimulus is blocked again, even after all the Democrat's promises. 
#StimulusCheck… https://t.co/LwhMw0Jc0T",['StimulusCheck'],Twitter Web App,False,2021-08-01 23:55:48,2021-08-01,23:55:48,2021-08-01 23:55:48
ShannonB,US,"Hopeful Progressive, Observing/Commenting on my #OLTL 280 characters at a time",2009-12-07 14:50:11,323.0,283,32992,False,2021-01-08 23:55:54,".@ProvHealth And these front line workers weren't vaccinated in December because, why? #COVID19 #CovidVaccine 

https://t.co/vQPiN1TZGc","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-01 23:55:54,2021-08-01,23:55:54,2021-08-01 23:55:54
Claire Ofiara,Mitten State,"|Tweets are my opinion, not my employer's|New playground same girl from Cass corridor|There is so much life to be lived in the “in between""|",2017-08-26 01:50:17,109.0,263,8373,False,2021-01-08 23:56:41,Thank you @LaRondaChastang for texting this to me.  Relevant discussion about the most urgent topic of our life.… https://t.co/3my67fcdA9,,Twitter Web App,False,2021-08-01 23:56:41,2021-08-01,23:56:41,2021-08-01 23:56:41
Iris Linares,MIA,Art lover. Book lover. Graphic designer. Writer.,2009-03-26 00:51:40,30.0,192,1058,False,2021-01-08 23:57:04,@marcorubio @FrancisSuarez @ScottforFlorida @ScottforFlorida @MayorDaniella there is no reason for a tourist from A… https://t.co/WmtHwcKkiL,,Twitter Web App,False,2021-08-01 23:57:04,2021-08-01,23:57:04,2021-08-01 23:57:04
Scott Maurer,"Pittsburgh, PA","Pediatric palliative care and oncology MD. Likes: being a dad+hubs+Ravenclaw, teaching communication/empathy, #PedPC research. Tweets=mine≠advice.",2019-06-20 15:11:29,450.0,297,928,False,2021-01-08 23:57:40,"Immune system was like “Dude, hold my 🍺!” after vaccine #2. Totally worth the opportunity to protect my family, pat… https://t.co/8bhJM2GAfM",,Twitter for iPhone,False,2021-08-01 23:57:40,2021-08-01,23:57:40,2021-08-01 23:57:40
"Riyaz Manjiyani, PT, DPT","Atlanta, GA","Grizzlies, Tigers, and Titans! Doctor of Physical Therapy | E&H College ‘20. Sports Rehab Enthusiast",2009-04-22 16:11:05,808.0,937,1503,False,2021-01-08 23:58:02,"Vaccine alert for Memphis, TN Shelby County population: if you are eligible under category 1a1 to receive the… https://t.co/RAvLEsoxVt",,Twitter for iPhone,False,2021-08-01 23:58:02,2021-08-01,23:58:02,2021-08-01 23:58:02
Howard “Freight Train”,Canada,Southpaw Six Stringer 5th Beatle if only in my own opinion. Follow for sarcasm and more!#leftyguitarsmatter Always looking for left handed Martins.,2012-05-02 23:58:04,55.0,186,2491,False,2021-01-08 23:58:05,What will happen first? Canadians will get the #CovidVaccine or the @MapleLeafs will win the @StanleyCup ?… https://t.co/40BlwwDIbW,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 23:58:05,2021-08-01,23:58:05,2021-08-01 23:58:05
