user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Public Life,,,2017-12-11 02:00:44,124.0,8.0,1.0,False,2022-03-08 12:15:00,"The Philippines has already received all the 10 million doses of Sputnik Covid-19 doses ordered from the Russian government, National Task Force Against Covid-19 chief, Secretary Carlito Galvez Jr., said Tuesday. #CovidVaccine 

https://t.co/Mi023z5BEW",['CovidVaccine'],TweetDeck,False,2022-08-03 12:15:00,2022-08-03,12:15:00,2022-08-03 12:15:00
Advocates Philippines,Makati City,Because someone has to tell your story.,2017-07-16 12:03:07,1253.0,12.0,0.0,False,2022-03-08 12:15:00,"The Philippines has already received all the 10 million doses of Sputnik Covid-19 doses ordered from the Russian government, National Task Force Against Covid-19 chief, Secretary Carlito Galvez Jr., said Tuesday. #CovidVaccine 

https://t.co/oyNpuhbnjW",['CovidVaccine'],TweetDeck,False,2022-08-03 12:15:00,2022-08-03,12:15:00,2022-08-03 12:15:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-08 12:18:46,"HC denies interim relief to Delhi Transport Minister on defamation case against BJP MLA https://t.co/h4l9TMP69g #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Politicalparty #YSJagan 

New Delhi, March 8 - The Delhi High Court has refused to…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Politicalparty', 'YSJagan']",IFTTT,False,2022-08-03 12:18:46,2022-08-03,12:18:46,2022-08-03 12:18:46
THE CHOSEN ONE,South africa,The Sniper You Can Trust,2012-05-08 10:35:15,3157.0,106.0,5979.0,False,2022-03-08 12:29:52,"It was not so long ago when people attacked Dr Sean Brooks for warning them about the #CovidVaccine 

Now that the #pfizerdocuments are out who is a fool now ? 

#Pfizer #VaccineSideEffects","['CovidVaccine', 'pfizerdocuments', 'Pfizer', 'VaccineSideEffects']",Twitter for iPhone,False,2022-08-03 12:29:52,2022-08-03,12:29:52,2022-08-03 12:29:52
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,337.0,415.0,55043.0,False,2022-03-08 12:35:25,"Of the more than 804,000 Floridian children under the age of 16 who have had the #coronavirus, 42 have died, the #TampaBayTimes reported, citing state data.

#DeSantis was right. Kids don't need the #CovidVaccine. 

https://t.co/UD1e1siChX","['coronavirus', 'TampaBayTimes', 'DeSantis', 'CovidVaccine']",Twitter for Android,False,2022-08-03 12:35:25,2022-08-03,12:35:25,2022-08-03 12:35:25
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1146.0,1659.0,6449.0,False,2022-03-08 12:36:48,On #InternationalWomensDay2022 I want to celebrate (&amp; thank) all the amazing #NHSComms women across @NHSsoutheast for encouraging millions of people in the region to get their #Covidvaccine bringing hope and protection against #COVID #thankyou https://t.co/C0b2x2eORb,"['InternationalWomensDay2022', 'NHSComms', 'Covidvaccine', 'COVID', 'thankyou']",Twitter Web App,False,2022-08-03 12:36:48,2022-08-03,12:36:48,2022-08-03 12:36:48
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,56.0,17.0,141.0,False,2022-03-08 12:37:43,"Biden’s New Science Advisor wants Vaccine Mandates, Unvaxxed Unemployment
#unvaccinated #COVID #Covid_19 #CovidVaccine #mandates 
https://t.co/uVvVabfb8a","['unvaccinated', 'COVID', 'Covid_19', 'CovidVaccine', 'mandates']",Twitter Web App,False,2022-08-03 12:37:43,2022-08-03,12:37:43,2022-08-03 12:37:43
k4nh,,"New Hampshire: ""Live free or Die""",2021-03-02 17:08:42,4.0,76.0,3485.0,False,2022-03-08 12:38:04,#VaccineSideEffects #vaccinedeaths #CovidVaccine Has anyone else’s heart rate gone up 20-30% after a Covid shot or the last booster/3rd jab (like in my case with Pfizer )?  It went up and stayed up on exact day of my booster shot and that was months ago!! Wtf!,"['VaccineSideEffects', 'vaccinedeaths', 'CovidVaccine']",Twitter for iPhone,False,2022-08-03 12:38:04,2022-08-03,12:38:04,2022-08-03 12:38:04
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1054.0,1763.0,71635.0,False,2022-03-08 12:47:01,"Oh Geez!  Just read that in the #pfizerdocs 
What the hell was in that vax?!  😈
#CovidVaccine #COVID19 #Pfizervaccine #auspol https://t.co/9C3GLjzfdK","['pfizerdocs', 'CovidVaccine', 'COVID19', 'Pfizervaccine', 'auspol']",Twitter for Android,False,2022-08-03 12:47:01,2022-08-03,12:47:01,2022-08-03 12:47:01
BIG THANGZ,EYE OF THE TIGER,"Agitatin' & Educatin'. Face the FACTS

Rebel l Polemic  l Inquisitor

I write my own views and opinions here.

Question everything!",2020-11-17 12:24:53,803.0,5000.0,8137.0,False,2022-03-08 12:47:50,"@RediTlhabi what is your take on this??

#pfizerdocuments #Pfizer #OperationDudula #PutSouthAficansFirst #CovidVaccine #VaccineSideEffects #VaccineSideEffects
#InternationalWomensDay
#BBMzansi #antivaxxer #scam #fools
Natasha #IWD2022 Tulz","['pfizerdocuments', 'Pfizer', 'OperationDudula', 'PutSouthAficansFirst', 'CovidVaccine', 'VaccineSideEffects', 'VaccineSideEffects', 'InternationalWomensDay', 'BBMzansi', 'antivaxxer', 'scam', 'fools', 'IWD2022']",Twitter Web App,False,2022-08-03 12:47:50,2022-08-03,12:47:50,2022-08-03 12:47:50
