user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Financial Mirror,Cyprus,"Cyprus business news & solutions provider, est. 1993 #FMcy",2010-09-29 08:17:16,5107.0,4929.0,10618.0,False,2022-02-09 08:38:33,".@EMA_News launched a review to evaluate whether the @pfizer/@BioNTech_Group #CovidVaccine can be used as a #Booster shot in adolescents aged 12 to 15, even after several countries have already started such a campaign
https://t.co/568qtFlCWf","['CovidVaccine', 'Booster']",Twitter Web App,False,2022-09-02 08:38:33,2022-09-02,08:38:33,2022-09-02 08:38:33
🌈POTATO,Metaverse ,"I enjoy flavored nicotine of the vaping variety. 

https://t.co/vOBbyOt0Kv",2016-08-01 09:34:44,417.0,605.0,10254.0,False,2022-02-09 08:41:18,"Myocarditis is why I won't Vax, had it in my early 20's. I'll take my chances with #coronavirus #COVID #CovidVaccine https://t.co/p8rUTHaFPK","['coronavirus', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-09-02 08:41:18,2022-09-02,08:41:18,2022-09-02 08:41:18
KujeACHealthAuthority,,"Planning , Implementation & Coordination of Primary Health Care Service  Delivery in Kuje Area Council Abuja.#Universal Health Coverage #PHC under one roof",2021-02-22 13:30:02,25.0,58.0,43.0,False,2022-02-09 08:44:36,Reaching every community with #CovidVaccine in #Kuje Area Council. #VaccinesWork @NphcdaNG @NCDCgov @FCTPHCB_Nigeria @FCTAbujaPHEOC @NOAFCT2 https://t.co/C4XIVgYiwj,"['CovidVaccine', 'Kuje', 'VaccinesWork']",Twitter for Android,False,2022-09-02 08:44:36,2022-09-02,08:44:36,2022-09-02 08:44:36
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11351.0,26.0,183.0,True,2022-02-09 08:45:13,"A few glimpses from today's Vaccination Program at the Mayor's Health Clinic, Chetla - Ward 82.

#VaccinationDrive #COVIDVaccine #KMCfightsCorona https://t.co/vprBTCQuXM","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsCorona']",Twitter Web App,False,2022-09-02 08:45:13,2022-09-02,08:45:13,2022-09-02 08:45:13
Howard,🇭🇲,"Peddling truth 🖕
Fully Vaxed - no side effects 💉
Wash your hands and wear a mask 😷",2011-06-01 07:19:37,95.0,654.0,4255.0,False,2022-02-09 08:51:58,"@Matkins2021 @seancondev I know ten people who have vaccinated their kids and you wanna know how they felt after...
.
.
. 
.
. 
OK!

#Justsaying #CovidVaccine #antivaxxers https://t.co/GofpPaaex5","['Justsaying', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2022-09-02 08:51:58,2022-09-02,08:51:58,2022-09-02 08:51:58
🇳🇿 IRON H3ART 🇳🇿 💉💉💉,,"🇳🇿🇳🇿 Jedidiah, New Zealand stock farmer and opinionated Kiwi blazing new trails on Twitter. 🇳🇿🇳🇿",2013-09-01 22:49:59,879.0,1196.0,15725.0,False,2022-02-09 08:56:35,"Doctor warns against Covid-19 exposure parties 
#CovidVaccine #Booster #Teamof5million https://t.co/MvnzbwIz9h","['CovidVaccine', 'Booster', 'Teamof5million']",Twitter Web App,False,2022-09-02 08:56:35,2022-09-02,08:56:35,2022-09-02 08:56:35
🇳🇿 IRON H3ART 🇳🇿 💉💉💉,,"🇳🇿🇳🇿 Jedidiah, New Zealand stock farmer and opinionated Kiwi blazing new trails on Twitter. 🇳🇿🇳🇿",2013-09-01 22:49:59,879.0,1196.0,15725.0,False,2022-02-09 08:59:11,"great news today, there is nobody in ICU with Covid in the whole of New Zealand. 
What an extraordinary achievement that we can all be proud of. All of our sacrifices are still saving lives.
 #CovidVaccine #Booster #Teamof5million","['CovidVaccine', 'Booster', 'Teamof5million']",Twitter Web App,False,2022-09-02 08:59:11,2022-09-02,08:59:11,2022-09-02 08:59:11
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74574.0,1170.0,1807.0,True,2022-02-09 09:00:02,"A graphic video that appears to show a man with smoke coming out of his face has circulated in social media posts alongside a claim the man was ""burned inside out by #5G radiation and graphene in vaccines"". These posts are false.
#FakeNews #CovidVaccine 
https://t.co/9J3LSCVaLT","['5G', 'FakeNews', 'CovidVaccine']",Twitter Web App,False,2022-09-02 09:00:02,2022-09-02,09:00:02,2022-09-02 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 09:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 09:00:06,2022-09-02,09:00:06,2022-09-02 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 09:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 09:00:17,2022-09-02,09:00:17,2022-09-02 09:00:17
