user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13205.0,3116,2927,True,2021-11-15 16:30:03,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in vaccination clinic ⤵️

📍 Edgbaston Cricket Club, B5 7QU
🗓️ 15-18 November
🕗 8am to 6pm
💉 Pfizer and AstraZeneca
🙋 Ages 16+

Find more details and more walk-in vaccination clinics: https://t.co/kONYFA1Hcs https://t.co/ni5FMSDFzK",['COVIDVaccine'],Sprout Social,False,2021-11-15 16:30:03,2021-11-15,16:30:03,2021-11-15 16:30:03
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7558.0,862,4536,True,2021-11-15 16:32:42,"Moms! #GetTheFactsGetTheVax
Dads! Take your moms-to-be for their #CovidVaccine https://t.co/1rqadfYktJ","['GetTheFactsGetTheVax', 'CovidVaccine']",Twitter Web App,False,2021-11-15 16:32:42,2021-11-15,16:32:42,2021-11-15 16:32:42
Steve_Grandpa,,Grandpa,2012-11-18 10:54:18,138.0,72,1809,False,2021-11-15 16:33:34,"Had 3rd #CovidVaccine dose on the long, winding, never ending road to being #FullyVaccinated

I support #vaccination…

I don’t support ‘access’ being temporarily granted until ‘the next’ dose.

A continual cliff edge of wondering if you will have the right ‘papers’ to… live!","['CovidVaccine', 'FullyVaccinated', 'vaccination']",Twitter for iPad,False,2021-11-15 16:33:34,2021-11-15,16:33:34,2021-11-15 16:33:34
CFCDavidFants,,,2020-06-29 17:13:42,24.0,719,556,False,2021-11-15 16:34:54,@AlistairHaimes I think calling them vaccines was a massive mistake in the first place as clearly they are not vaccines. Name 1 other vaccine that you need 3 within 9 months for it to maybe work. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 16:34:54,2021-11-15,16:34:54,2021-11-15 16:34:54
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,719.0,1395,3834,False,2021-11-15 16:38:47,The @GOVUK has accepted JCVI recommendations to routinely offer 16/17 year olds a 2nd dose of the #CovidVaccine and to extend the booster programme to all over 40s. The NHS is now preparing to offer this as soon as possible. We will provide further updates in due course. https://t.co/3RovJRjZNn,['CovidVaccine'],Twitter Web App,False,2021-11-15 16:38:47,2021-11-15,16:38:47,2021-11-15 16:38:47
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,662.0,291,386,False,2021-11-15 16:42:47,"All of a Sudden the #CDC Has Stopped Talking About #HerdImmunity // #COVIDvaccine

https://t.co/NMhmzckkoT","['CDC', 'HerdImmunity', 'COVIDvaccine']",Twitter Web App,False,2021-11-15 16:42:47,2021-11-15,16:42:47,2021-11-15 16:42:47
Juarez Wariz,"Dallas, TX",👩‍⚕️😬🤩🥸😒,2008-11-04 01:58:46,33.0,87,947,False,2021-11-15 16:42:48,Notes from my 8 yo’s #vaccine lecture today. Some of y’all adults could benefit from this third grade level lecture. #Covid #COVIDVaccineKids #Covid_19 #covidpandemic #covidvaccine #homeschooling https://t.co/sivAlGDFj3,"['vaccine', 'Covid', 'COVIDVaccineKids', 'Covid_19', 'covidpandemic', 'covidvaccine', 'homeschooling']",Twitter for iPhone,False,2021-11-15 16:42:48,2021-11-15,16:42:48,2021-11-15 16:42:48
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,382.0,103,215,False,2021-11-15 16:43:09,"All of a Sudden the #CDC Has Stopped Talking About #HerdImmunity // #COVIDvaccine

https://t.co/uR2pvoFYgJ","['CDC', 'HerdImmunity', 'COVIDvaccine']",Twitter Web App,False,2021-11-15 16:43:09,2021-11-15,16:43:09,2021-11-15 16:43:09
Bronx Voice,"Bronx, New York","Click on https://t.co/bAqr2WpCXF to find out the latest news in the most diverse communities in NYC. Become a subscriber and receive news alerts. 
https://t.co/dCrRGx7QdN",2016-04-09 00:22:11,1641.0,4868,60,False,2021-11-15 16:43:46,"Should Children with disabilities be vaccinated?
#Covid_19 #COVIDVaccineKids #CovidVaccine @autismspeaks #healthy 
https://t.co/DoDcw6csCV","['Covid_19', 'COVIDVaccineKids', 'CovidVaccine', 'healthy']",Twitter Web App,False,2021-11-15 16:43:46,2021-11-15,16:43:46,2021-11-15 16:43:46
GillianS,The Shires,"hammer fan, corrie enthusiast, ageing goth, cake fiend, part moongazing hare, photographing things constantly. Owned by two mad cockapoos @StanBen11",2012-04-05 13:45:03,398.0,834,15509,False,2021-11-15 16:45:38,"@Chelle26f I feel your pain, I have to have a third vaccine, THATS NOT A BOOSTER according to the letter.  Baffled as is my GP #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-15 16:45:38,2021-11-15,16:45:38,2021-11-15 16:45:38
