user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAJYD AZIZ,Karachi Pakistan,Ex President Employers' Federation of Pakistan/Ex Prez South Asian Forum of Employers/Ex Prez Karachi Chamber of Com&Ind/ExDir ZTBL/Ex Chairman SME Bank/SG ESUP,2009-05-12 10:26:34,13178.0,2689,8273,False,2021-01-29 21:33:37,"Letter to Editor 
#CovidVaccine https://t.co/VRJL18NIJl",['CovidVaccine'],Twitter for Android,False,2021-01-29 21:33:37,2021-01-29,21:33:37,2021-01-29 21:33:37
Gary,,"Not Born To Run, but do anyway !",2010-12-21 10:13:38,42.0,97,492,False,2021-01-29 21:33:49,"Who hates Macron the most? #EU
#Brexit #BoycottFrance #LoveFrance #vaccine #CovidVaccine #coronavirus #COVID19","['EU', 'Brexit', 'BoycottFrance', 'LoveFrance', 'vaccine', 'CovidVaccine', 'coronavirus', 'COVID19']",Twitter for Android,False,2021-01-29 21:33:49,2021-01-29,21:33:49,2021-01-29 21:33:49
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,430.0,295,4977,False,2021-01-29 21:33:51,"#Breastfeeding Kansans: Don't skip the COVID vaccine! If you are in an eligible groups in #Kansas (healthcare, educ… https://t.co/5HtkP168UV","['Breastfeeding', 'Kansas']",Hootsuite Inc.,False,2021-01-29 21:33:51,2021-01-29,21:33:51,2021-01-29 21:33:51
Keiko,"Boston, MA","Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu = mistaken for kama‘aina | ME/CFS | RTs ≠ endorsements",2015-08-22 01:50:26,6919.0,453,42420,False,2021-01-29 21:34:09,1. Forgot to share that I spoke with my allergist’s office last week and they’re telling patients the #COVIDVaccine… https://t.co/kHGhisod6q,['COVIDVaccine'],TweetDeck,False,2021-01-29 21:34:09,2021-01-29,21:34:09,2021-01-29 21:34:09
Terry Anzur,"Palm Beach County, Florida USA","Talent coach, perfecting on-camera performance and journalism for TV and online video, news anchor, journalist, travel blogger at https://t.co/zhjcUcQ1XP",2009-01-23 15:54:30,2200.0,1979,10037,False,2021-01-29 21:34:13,"Mission Accomplished for 1st dose of @moderna_tx #CovidVaccine with #2 to follow in 28 days, feeling fine and hopef… https://t.co/BxjfgVIdku",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:34:13,2021-01-29,21:34:13,2021-01-29 21:34:13
Kaitlin the tired med student,UT,"2nd Year Medical Student, opinions are my own | Founder of Bags to Beds | Student Advocate | WEAR A MASK | I need more caffeine",2020-05-31 21:46:35,182.0,536,7789,False,2021-01-29 21:34:15,"Low quality photo, very high quality day!!! 

I'm not throwing away my shot 💪 I am beyond grateful to be a medical… https://t.co/2Me6xv0rgM",,Twitter Web App,False,2021-01-29 21:34:15,2021-01-29,21:34:15,2021-01-29 21:34:15
Corri Hess,"Milwaukee, WI","Long-time newspaper reporter, now Milwaukee reporter @WPR. President @MKEpressclub. Searching for good stories and great nachos, in no particular order.",2009-01-24 13:37:17,2808.0,959,5158,True,2021-01-29 21:34:38,"People 65+ have been eligible to receive the #CovidVaccine since Jan. 25, Milwaukee will begin shots Feb. 1.

.… https://t.co/asQyE594op",['CovidVaccine'],Twitter Web App,False,2021-01-29 21:34:38,2021-01-29,21:34:38,2021-01-29 21:34:38
UNC Medical Center,"Chapel Hill, NC","UNC Medical Center is the home base of UNC Health, on the campus of the University of North Carolina at Chapel Hill.",2015-06-01 14:00:48,1048.0,141,1659,False,2021-01-29 21:35:00,"We are following rules from the North Carolina Department of Health &amp; Human Services (@ncdhhs), including the order… https://t.co/8CMZHIMdj9",,Twitter Web App,False,2021-01-29 21:35:00,2021-01-29,21:35:00,2021-01-29 21:35:00
king sarahi 🦄🖤,Gotham City,"Show love, it’s the Brooklyn way 🇭🇳",2009-04-17 22:50:11,341.0,263,3705,False,2021-01-29 21:35:06,"&amp; dose 2!

Here’s to humanity! 
#COVIDVaccine #NYULangone https://t.co/DlVGKgU80g","['COVIDVaccine', 'NYULangone']",Instagram,False,2021-01-29 21:35:06,2021-01-29,21:35:06,2021-01-29 21:35:06
Dr Sonja Marzi,London,"Fellow @MethodologyLSE, @LSE_ID, @LSE_LACC, researching gender and urban space in Colombia, remote participatory video, https://t.co/TNomPy8sVG, https://t.co/EJNowpIo9E",2015-04-23 10:46:06,486.0,404,493,False,2021-01-29 21:35:11,"Who would have thought we will live in a world where we are telling people an overly enthusiastic ""congratulations""… https://t.co/PcDKZ1qsbp",,Twitter Web App,False,2021-01-29 21:35:11,2021-01-29,21:35:11,2021-01-29 21:35:11
