user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1471.0,1639,39074,False,2021-02-01 23:32:45,@guypbenson Why is #NewYork one of the ONLY states where people age 50 to 65 w/serious health problems ARE NOT elig… https://t.co/QVyO5J8E7F,['NewYork'],Twitter Web App,False,2021-01-02 23:32:45,2021-01-02,23:32:45,2021-01-02 23:32:45
Kristen Massaro,NYC (born & raised!),"Runner, @Netflix Binge Watcher, Mainliner of Nutella, Beer Lover, Book Nerd and Dog Mama at all other times.",2009-03-12 00:48:33,2129.0,1135,1558,False,2021-02-01 23:33:03,So @soulcycle what are you going to do about Stacey Griffith cutting the line in front of 9/11 first responders to… https://t.co/wIRI6FrRal,,Twitter for iPhone,False,2021-01-02 23:33:03,2021-01-02,23:33:03,2021-01-02 23:33:03
Dr. David Warmflash,"Portland, United States","Astrobiologist, author, physician, pragmatic progressive, future host of @Space__Doctor. Pro-science/tech, space exploration, vaccines, genetics,#NuclearIsGreen",2009-05-04 17:58:54,9204.0,4278,2197,False,2021-02-01 23:33:36,"Here is a good article comparing most of the #COVID19 #vaccines that are available, or soon to be available to you.… https://t.co/cGX9RVvHyP","['COVID19', 'vaccines']",Twitter Web App,False,2021-01-02 23:33:36,2021-01-02,23:33:36,2021-01-02 23:33:36
"Gul Madison, MD","Philadelphia, PA",#Infectiousdiseases specialist in Philadelphia @MercyCathMedCtr #Antimicrobialstewardship program #infectioncontrol Tweets my own. RTs not endorsement.,2018-11-15 15:02:20,923.0,961,6804,False,2021-02-01 23:33:59,"Out of more than 12 million doses of #CovidVaccine recipients in US

63% are female, 37% male.

It underscores high… https://t.co/53j6oFDltd",['CovidVaccine'],Twitter for Android,False,2021-01-02 23:33:59,2021-01-02,23:33:59,2021-01-02 23:33:59
Linda,,,2012-08-31 18:22:15,7.0,329,410,False,2021-02-01 23:35:35,"I am thankful today, I received my second dose of the Pfizer vaccine. #covidvaccine #maskup https://t.co/A3wn4gPK3s","['covidvaccine', 'maskup']",Twitter for iPhone,False,2021-01-02 23:35:35,2021-01-02,23:35:35,2021-01-02 23:35:35
Jen Richard,Los Angeles,"French Model+Jen of All Trades 🏴‍☠️🦜
Occult literature enthusiast
*Sic Gorgiamus Allos Subjectatos Nunc*
OPINIONS ARE MY OWN/OPINIONS ARE NOT FACTS
🌖🌕🌔",2014-02-27 06:52:07,135.0,537,1801,False,2021-02-01 23:37:14,"@Matt_VanDyke THIS is SOOOO important and needs to be talked about more
#covid19
#jobs
#homelessness
#virus
#CovidVaccine","['covid19', 'jobs', 'homelessness', 'virus', 'CovidVaccine']",Twitter for Android,False,2021-01-02 23:37:14,2021-01-02,23:37:14,2021-01-02 23:37:14
Buu E. Radley,"Detroit, MI","Music out with more on the way. HUH?!!
https://t.co/xD8bfn0P25",2020-10-27 06:16:07,5.0,26,8,False,2021-02-01 23:37:52,Watching the news. Folks getting the vaccine looking down smiling as they get the shot like they're holding their n… https://t.co/snJQCAcUSh,,Twitter for Android,False,2021-01-02 23:37:52,2021-01-02,23:37:52,2021-01-02 23:37:52
Seth,"Wyoming, USA","🇵🇭✈️🇺🇸  (he/him)
Welcome to the OC, bitch.",2011-02-15 02:22:27,131.0,97,1744,False,2021-02-01 23:38:06,Took this #covidvaccine pic like I just got my driver’s license &amp; all I can think is “wow dude. Iron your shirt and… https://t.co/6NPAMqVbwF,['covidvaccine'],Twitter for iPhone,False,2021-01-02 23:38:06,2021-01-02,23:38:06,2021-01-02 23:38:06
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,77.0,0,15,False,2021-02-01 23:40:06,"💉 Chicago Vaccination progress: 3.9%

193,632 doses administered
7,364 per day (7 day average)

▓▓░░░░░░░░░░░░░░░░░… https://t.co/JIWFhM5pOk",,,False,2021-01-02 23:40:06,2021-01-02,23:40:06,2021-01-02 23:40:06
Andria McClellan,"Norfolk, VA","Candidate for VA Lt. Gov. Experienced public official, businesswoman & community volunteer.Wife & mom (3x). 
#Access #Opportunity #Service #A4VA #ATeam",2009-03-23 14:59:22,1815.0,1265,14884,False,2021-02-01 23:40:12,"@Sam_Rasoul Thank you, Delegate @Sam_Rasoul. We need every tool in the toolbox to ensure we get #CovidVaccine shots… https://t.co/6mjigohmes",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 23:40:12,2021-01-02,23:40:12,2021-01-02 23:40:12
