user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Izzie Borland,,@CUPhysios 2018-2021 | Team member - @accesstophysio | Instagram: https://t.co/quODBgAazY | Interests: Acute Respiratory,2021-03-01 11:12:51,114.0,140.0,450.0,False,2021-06-16 11:58:33,"It’s so exciting that over 18’s are getting their vaccines 🤩 despite the delayed lift of lockdown, at least the vaccines are getting done quicker! #COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 11:58:33,2021-06-16,11:58:33,2021-06-16 11:58:33
Madeline Anderson,,"MSci Marine biology student @unisouthampton & @UTAS ~ Equality, Diversity and Inclusion Officer @ukPolarNetwork 🐧 She/Her 🏳️‍🌈",2017-08-22 07:32:17,232.0,497.0,3220.0,False,2021-06-16 11:58:51,21+ in England can now book their #CovidVaccine and just like that I'm off for my first dose tomorrow! 💃,['CovidVaccine'],Twitter for Android,False,2021-06-16 11:58:51,2021-06-16,11:58:51,2021-06-16 11:58:51
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13807.0,7293.0,27170.0,True,2021-06-16 11:59:38,"Oh, Canada, everyone wants to tear off their masks and celebrate the end of the pandemic. But we are NOT THERE YET. Do you have the energy for a fourth wave? Me, neither. So please be wise until we are all fully immunized. And please take the 1st #CovidVaccine available to you.",['CovidVaccine'],Twitter Web App,False,2021-06-16 11:59:38,2021-06-16,11:59:38,2021-06-16 11:59:38
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3538.0,531.0,653.0,False,2021-06-16 12:00:01,"❓ Did you know you can now get the #CovidVaccine at a number of pharmacies and large sites in #Lancashire?

💉 No need to book - walk-ins welcome!

1st and 2nd doses available.

Find your nearest clinic here 👇

https://t.co/YpKgWaH3DI https://t.co/PDT48CjFYr","['CovidVaccine', 'Lancashire']",TweetDeck,False,2021-06-16 12:00:01,2021-06-16,12:00:01,2021-06-16 12:00:01
Sanborn Marketing Agency,Islamabad,"Sanborn Marketing Agency is the fastest growing digital marketing company helping businesses to grow on social media, target potential customers, and more.",2020-07-28 15:00:22,130.0,205.0,2.0,False,2021-06-16 12:00:01,"𝐒𝐓𝐀𝐑𝐓 𝐍𝐎𝐖 ➡ https://t.co/pWR8SI9La8

#godigital #sanbornmarketing #brandidentity #ecommerce #onlineshopping #CovidVaccine https://t.co/MyoO8ZABpS","['godigital', 'sanbornmarketing', 'brandidentity', 'ecommerce', 'onlineshopping', 'CovidVaccine']",Twitter Web App,False,2021-06-16 12:00:01,2021-06-16,12:00:01,2021-06-16 12:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4445.0,2.0,8.0,False,2021-06-16 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 79.48%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 57.4%

As of 2021-06-14
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-16 12:00:07,2021-06-16,12:00:07,2021-06-16 12:00:07
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 11 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4502.0,824.0,1411.0,True,2021-06-16 12:00:36,"❗ If you're 21 or over, a health and social care worker, a registered carer, or have a health condition that puts you at greater risk, book a #COVIDVaccine at a vaccination centre or pharmacy now.

💻Visit https://t.co/MuCA71kk2R 
☎️ Call 119, 7am-11pm, 7 days a week. https://t.co/iz0Pw2O6Zb",['COVIDVaccine'],ContentCal Studio,False,2021-06-16 12:00:36,2021-06-16,12:00:36,2021-06-16 12:00:36
TJ,home,Male - Many topics covered here - Voted for Brexit - EU are evil and a dictatorship - I fully #backboris 100% - #brexit has saved lives !! - PC-GAMER,2011-06-12 14:46:59,3148.0,4693.0,11291.0,False,2021-06-16 12:00:55,From someone who used to work in a residential care home - I am please to hear no #CovidVaccine  Staff will be deployed away from residents / or face the sack  - If you truly cared for  the residents - You would have the vaccine - #carehomes,"['CovidVaccine', 'carehomes']",Twitter Web App,False,2021-06-16 12:00:55,2021-06-16,12:00:55,2021-06-16 12:00:55
Focus Softnet Global,"Dubai, United Arab Emirates",A Leading #ERP Development Company Enabling Businesses with Powerful #ERPsystems since 29+ years in 27 Countries,2010-11-02 07:43:30,538.0,581.0,7.0,False,2021-06-16 12:01:26,"At the corporate office in Hyderabad, Focus Softnet organized a COVID vaccination camp for its employees and immediate family members.

#Focussoftnet #COVID19 #Coronovirus #Covidvaccine #Covishield #VaccinesSaveLives #Vaccinationforall #covidvaccineindia #covaxin #getvaccinated https://t.co/PfzIskc6Qu","['Focussoftnet', 'COVID19', 'Coronovirus', 'Covidvaccine', 'Covishield', 'VaccinesSaveLives', 'Vaccinationforall', 'covidvaccineindia', 'covaxin', 'getvaccinated']",Twitter Web App,False,2021-06-16 12:01:26,2021-06-16,12:01:26,2021-06-16 12:01:26
Stephanie Land,"Edinburgh, Scotland","Proud Scot, Proud Alaska Native
Complete physionerd in all things MSK and Pain Science.
Chaser of PBs in🏃‍♀️and 🏋️‍♀️",2012-06-20 21:24:26,174.0,862.0,1245.0,False,2021-06-16 12:02:03,2nd vaccine done 💪🏽  Thank you @NHS_Lothian 🙏🏼  #AstraZeneca #vaccination #CovidVaccine #2nddose #vaccinated https://t.co/O4GOu0JrlF,"['AstraZeneca', 'vaccination', 'CovidVaccine', '2nddose', 'vaccinated']",Twitter for Android,False,2021-06-16 12:02:03,2021-06-16,12:02:03,2021-06-16 12:02:03
