user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Anne,Wisconsin,"Public interest housing attorney, crazy cat lady, feminist AF, Milwaukee proud. Opinions my own.",2009-06-26 13:35:18,39.0,140,2754,False,2021-01-26 02:24:13,I’m excited for the Wisconsin residents 65+ who became eligible for the #CovidVaccine today but I’m wondering why m… https://t.co/11bFd7uueb,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 02:24:13,2021-01-26,02:24:13,2021-01-26 02:24:13
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,53.0,156,1102,False,2021-01-26 02:25:37,@RepPressley when will you challenge #NancyPelosi for not wearing a mask during her hair appointment in 2020? Pleas… https://t.co/Ro3NeKOYk0,['NancyPelosi'],Twitter Web App,False,2021-01-26 02:25:37,2021-01-26,02:25:37,2021-01-26 02:25:37
Laura Pietropinto,"New York, NY",AD at Make Believe and Next to Normal on Broadway. Director of Next to Normal in Seoul/Tokyo. Producer at Cutting-Edge Composers. Talent Manager. Teacher.,2018-11-20 14:44:26,233.0,1387,4367,False,2021-01-26 02:25:41,"So many emotions today. Gratitude to all the scientists, healthcare workers and medical companies who have made thi… https://t.co/ToNPD56bcB",,Twitter for iPhone,False,2021-01-26 02:25:41,2021-01-26,02:25:41,2021-01-26 02:25:41
"Sergio, Emt",,"221 B Baker Street ~ Emergency Medical Technician~Studying Bio & Bio Chem.
#FirstResponder #EMT #ScienceTruth #BLM",2018-08-11 02:32:07,29.0,444,2519,False,2021-01-26 02:25:56,@GavinNewsom Should wait until summer when the general public will have access to the #CovidVaccine. It will only b… https://t.co/rfVCWAoARr,['CovidVaccine'],Twitter for Android,False,2021-01-26 02:25:56,2021-01-26,02:25:56,2021-01-26 02:25:56
Rose R,"Toronto, 🇨🇦 ",,2017-05-22 23:04:36,13.0,293,2034,False,2021-01-26 02:26:33,#EkaterinaBaker 's instagram page #WhitePrivilege at its finest. You are both horribly fake people #RodneyBaker for… https://t.co/NWdPM37WHx,"['EkaterinaBaker', 'WhitePrivilege', 'RodneyBaker']",Twitter for Android,False,2021-01-26 02:26:33,2021-01-26,02:26:33,2021-01-26 02:26:33
FLY EAGLES FLY - 4EVERw/HRC_InsurrectionIsIllegal,EAGLES NATION NJ USA ,"💚n #PHILLY 🏡 nNJ #STARWARS #Dogs🐕 #LFC_YNWA #AlwaysHRC #SBCHAMPS🦅
 #USAWNT 🇺🇸⚽️ #ITEACHIVOTE🏈⚾️🏒🥍🏳️‍🌈 #ConvictDisqualifyHIM #PresBidenVpHarris🕶👟",2018-07-17 20:02:54,13791.0,15035,79319,False,2021-01-26 02:26:55,"I'm officially on the #CovidVaccine list
No appointment date yet🤷‍♀️🤷‍♂️",['CovidVaccine'],Twitter Web App,False,2021-01-26 02:26:55,2021-01-26,02:26:55,2021-01-26 02:26:55
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,804.0,774,6468,False,2021-01-26 02:28:22,@CitizenCohn @ChaseTMAnderson @PressSec Hopefully with full transparency to dispel the myth #ScienceMatters #FauciHero #CovidVaccine,"['ScienceMatters', 'FauciHero', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 02:28:22,2021-01-26,02:28:22,2021-01-26 02:28:22
Fernando Machuca PhD,Florida,Ph.D. in computer sciences in France. I have the goal to enhance our world and reduce poverty. https://t.co/kF1enSXDLn,2016-12-31 18:38:08,7822.0,8554,3184,False,2021-01-26 02:28:49,"#leadership #innovation #strategy
#COVID19 #CovidVaccine
China’s coronavirus vaccines were supposed to deliver a ge… https://t.co/YdL6yuxNYO","['leadership', 'innovation', 'strategy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 02:28:49,2021-01-26,02:28:49,2021-01-26 02:28:49
Fernando Machuca PhD,Florida,Ph.D. in computer sciences in France. I have the goal to enhance our world and reduce poverty. https://t.co/kF1enSXDLn,2016-12-31 18:38:08,7822.0,8554,3184,False,2021-01-26 02:28:50,"#leadership #innovation #strategy
#COVID19 #CovidVaccine
China remains on a par with the United States in the numbe… https://t.co/MNMoUUHIjC","['leadership', 'innovation', 'strategy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 02:28:50,2021-01-26,02:28:50,2021-01-26 02:28:50
Elisa Schmitz,,"Award-winning entrepreneur; founder @30Seconds; founder iParenting, acquired by Disney. Inspiring women to succeed in business, entrepreneurship @becomethefire.",2009-04-20 02:22:28,15981.0,6758,43088,False,2021-01-26 02:28:58,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/8hAXnEEFtf,,Twitter for iPhone,False,2021-01-26 02:28:58,2021-01-26,02:28:58,2021-01-26 02:28:58
