user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4006.0,5001,5062,False,2021-10-24 05:52:56,"1. ,...making this MUCH MORE re #covid19VACCINATION/#covid19VACCINE/#covidVACCINE than it is re the NATIONAL ANTHEM...,(October 24, 2021; 13:49 HKT) #covid19VACCINATION #covidVACCINATION  #coronaVACCINE #covid19VACCINE #covidVACCINE #TRAVISTRITT","['covid19VACCINATION', 'covid19VACCINE', 'covidVACCINE', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'TRAVISTRITT']",Twitter Web App,False,2021-10-24 05:52:56,2021-10-24,05:52:56,2021-10-24 05:52:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 06:00:01,"#DISINFORMATION = @foxnews

@rupertmurdoch 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED  (@LuksiChito) https://t.co/qJBC7JVMQv","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Revive Social App,False,2021-10-24 06:00:01,2021-10-24,06:00:01,2021-10-24 06:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 06:00:03,2021-10-24,06:00:03,2021-10-24 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 06:00:14,2021-10-24,06:00:14,2021-10-24 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 06:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:660, Dose2:611
#COVAXIN - Dose1:347, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 06:00:24,2021-10-24,06:00:24,2021-10-24 06:00:24
alexander siu,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8372.0,3658,404760,False,2021-10-24 06:01:26,saturday 10/23: there’s a growing urgency for eligible individuals to receive #COVIDvaccine #BoosterShots as uptake still remains low despite outpacing initial #vaccination. otherwise #breakthrough infections could increase soon. https://t.co/fjPaSopg2i,"['COVIDvaccine', 'BoosterShots', 'vaccination', 'breakthrough']",Twitter Web App,False,2021-10-24 06:01:26,2021-10-24,06:01:26,2021-10-24 06:01:26
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,510863.0,1283,2202,False,2021-10-24 06:01:56,"@HumanGentle Hallo, here is your unroll: (1/n) A microscopy analysis of a Pfizer-BioNTech #Covidvaccine… https://t.co/RcLW4dm3vO See you soon. 🤖",['Covidvaccine'],ThreadReaderApp,False,2021-10-24 06:01:56,2021-10-24,06:01:56,2021-10-24 06:01:56
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112719.0,148608,40,False,2021-10-24 06:03:12,"India registers 15,906 new Covid cases,, 561 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/AWcU7WGTNJ","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-24 06:03:12,2021-10-24,06:03:12,2021-10-24 06:03:12
DAVETTA,North Carolina,"TRULY BLESSED, GRATEFUL & THANKFUL!!!",2009-03-04 21:44:46,982.0,4778,9776,False,2021-10-24 06:12:25,"Land of the free home of the brave. I'm having a very bad allergic reaction from my 1st covid shot. Everyone's body will not accept either vaccine well. Since I'm not on life support, so I'm cleared to get the 2nd shot. #CovidVaccine most definitely should be a choice.",['CovidVaccine'],Twitter for Android,False,2021-10-24 06:12:25,2021-10-24,06:12:25,2021-10-24 06:12:25
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4108.0,1811,3494,False,2021-10-24 06:17:20,"Centre asks States, UTs to augment pace of second dose of COVID vaccination #covidvaccine #vaccination #India #News #NationalNews #HealthNews https://t.co/5TLfJsemd7","['covidvaccine', 'vaccination', 'India', 'News', 'NationalNews', 'HealthNews']",Hocalwire Social Share,False,2021-10-24 06:17:20,2021-10-24,06:17:20,2021-10-24 06:17:20
