user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2962.0,3083.0,77703.0,False,2022-03-23 02:05:11,"#COVID19 #COVIDVaccine

Democratic U.S. Senator Bob Casey Jr. has caught COVID-19.

He was vaccinated and boosted. https://t.co/VRg5gdAcav","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-03-23 02:05:11,2022-03-23,02:05:11,2022-03-23 02:05:11
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,19763.0,4.0,1107.0,False,2022-03-23 02:05:20,"Novovax' COVID-19 vaccine gets emergency use authorisation for adolescents between 12-18 yrs in India

#Novavax #covovax #SII #CovidVaccine #Covidvaccination https://t.co/ZUHszmLOXx","['Novavax', 'covovax', 'SII', 'CovidVaccine', 'Covidvaccination']",Twitter for Android,False,2022-03-23 02:05:20,2022-03-23,02:05:20,2022-03-23 02:05:20
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,841.0,2927.0,205.0,False,2022-03-23 02:05:29,"#Novavax Inc said on Tuesday its #COVID19Vaccine has got emergency-use authorization from the #DCGI for children aged 12 to 17 years.
#COVID19 #CovidVaccine https://t.co/I7T3fUQJcF","['Novavax', 'COVID19Vaccine', 'DCGI', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-23 02:05:29,2022-03-23,02:05:29,2022-03-23 02:05:29
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5093.0,3772.0,19595.0,False,2022-03-23 02:09:13,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/OsSImV4QTt,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-03-23 02:09:13,2022-03-23,02:09:13,2022-03-23 02:09:13
Doc,East Coast,"Happily Married, Father of 3; JETS, RANGERS, YANKEES Fan! Self Proprietor; Dog lover! Love USA 🇺🇸, Take Ownership, Accountability & Responsibility💰💉",2011-07-16 15:25:16,181.0,497.0,8803.0,False,2022-03-23 02:10:37,"Yet another #Vaccinated person who tests #PositiveForCovid - How’s that #CovidVaccine working out for yas? Real numbers in my practice alone &gt;90% of those testing positive, hospitalized, sick or died from (not with) #Covid are #Vaccinated &amp; #BoosteredForCovid !!! https://t.co/e5ubDZofoA","['Vaccinated', 'PositiveForCovid', 'CovidVaccine', 'Covid', 'Vaccinated', 'BoosteredForCovid']",Twitter for iPad,False,2022-03-23 02:10:37,2022-03-23,02:10:37,2022-03-23 02:10:37
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1477.0,203.0,1.0,False,2022-03-23 02:24:44,#Novavax Inc said that its #Covid19 vaccine has received emergency-use authorization from the Drugs Controller General of India for children aged 12 to 17 years. The country's drug regulator authorised Novavax's #CovidVaccine for people aged 18 years and above in Dec last yr. https://t.co/Ydh5is4wxc,"['Novavax', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2022-03-23 02:24:44,2022-03-23,02:24:44,2022-03-23 02:24:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 02:30:12,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-23 02:30:12,2022-03-23,02:30:12,2022-03-23 02:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 02:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 02:30:22,2022-03-23,02:30:22,2022-03-23 02:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 02:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5882, Dose2:150
PAID Slots 
#COVISHIELD - Dose1:2974, Dose2:47
#SPUTNIKV - Dose1:190, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 02:30:33,2022-03-23,02:30:33,2022-03-23 02:30:33
Tʜᴇ Rᴇᴀʟ Tᴀʟᴋ,,"#𝙏𝙧𝙪𝙩𝙝  𝙗𝙚𝙝𝙞𝙣𝙙 𝙩𝙝𝙚 𝙎𝙘𝙚𝙣𝙚   📸🎙️🔄
. 
#We are here to make you confront reality!
Walk on the road to the truth with us! 
RTs not endorsement!",2021-02-02 07:36:41,369.0,25.0,21.0,False,2022-03-23 02:44:09,"Novovax' #COVID-19 vaccine gets emergency use authorisation for adolescents between 12-18 yrs in India

#Novavax #covovax #SII #CovidVaccine #Covidvaccination
#TheRealTalkin (ANI)https://t.co/9kHHreI7YZ","['COVID', 'Novavax', 'covovax', 'SII', 'CovidVaccine', 'Covidvaccination', 'TheRealTalkin']",Twitter for Android,False,2022-03-23 02:44:09,2022-03-23,02:44:09,2022-03-23 02:44:09
