user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-28 10:30:04,2022-01-28,10:30:04,2022-01-28 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:926, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-28 10:30:15,2022-01-28,10:30:15,2022-01-28 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:14242, Dose2:401
#COVAXIN - Dose1:357, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:7873, Dose2:170
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:200, Dose2:112","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-28 10:30:25,2022-01-28,10:30:25,2022-01-28 10:30:25
TLD,"Vermont, USA",,2011-10-16 20:13:40,12.0,105.0,4455.0,False,2022-01-28 10:32:52,"@DailyMail @DailyMail can you start putting the word #Ineffective in front of #CovidVaccine or #VaccineMandate please, because that’s what it is, ineffective. @POTUS @VP are #Liars who are only looking out for their own gain","['Ineffective', 'CovidVaccine', 'VaccineMandate', 'Liars']",Twitter for iPhone,False,2022-01-28 10:32:52,2022-01-28,10:32:52,2022-01-28 10:32:52
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-28 10:40:53,"@StephenAnfield g) ,...again, CAN'T believe people would do this...,there you have it. #covidVACCINE RESISTANCE in a different form...,again, somehow #ANTIVAXX think STICKING A PROBE UP YOUR NOSE is NO big deal...,EVERY TWO WEEKS? #ANTIVAX #HONGKONG #FAIL","['covidVACCINE', 'ANTIVAXX', 'ANTIVAX', 'HONGKONG', 'FAIL']",Twitter Web App,False,2022-01-28 10:40:53,2022-01-28,10:40:53,2022-01-28 10:40:53
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6052.0,776.0,1333.0,False,2022-01-28 10:45:00,Don't let money stop you from getting vaccinated. Why? Because it is completely free! Drop in at any walk-in centre and any staff member can assist. #Covidvaccine #VaccinesWork https://t.co/CJYukrvSk8,"['Covidvaccine', 'VaccinesWork']",TweetDeck,False,2022-01-28 10:45:00,2022-01-28,10:45:00,2022-01-28 10:45:00
Hayley Cook,"Portsmouth, England","Comms Manager for @HCPortsmouth working for @portsmouthtoday & @portsmouthccg. @LGcomms Future Leader, @homestartpmouth Trustee, wine drinker & badminton player",2009-01-27 16:16:51,2375.0,3848.0,3067.0,False,2022-01-28 10:51:22,Get your #covidvaccine at #frattonpark on Satutday👇 https://t.co/gyIk7AgBnm,"['covidvaccine', 'frattonpark']",Twitter for iPhone,False,2022-01-28 10:51:22,2022-01-28,10:51:22,2022-01-28 10:51:22
Italo Kumamoto,Brazil,Cardiologist Hospital Memorial S Francisco Presidente do Instituto Felipe Kumamoto Joao Pessoa #HF #Atherosclerosis #CCS #SoMe 🇧🇷🇯🇵♥️,2009-09-27 12:02:04,7058.0,7763.0,20885.0,False,2022-01-28 10:51:49,#whyCMR A very interesting case... following #CovidVaccine - Reverse Takotsubo Cardiomyopathy as a Cause of Acute Chest Pain in a Young Woman Following COVID-19 Vaccination https://t.co/dRJI0bZbQ0,"['whyCMR', 'CovidVaccine']",Twitter Web App,False,2022-01-28 10:51:49,2022-01-28,10:51:49,2022-01-28 10:51:49
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,18.0,80.0,61.0,False,2022-01-28 10:53:03,Where are the REAL parents?  Really? #marylandpublicschools #ProtectTheKids #CovidVaccine https://t.co/zdrX3ZCIxs https://t.co/kG8lR1Ofs1,"['marylandpublicschools', 'ProtectTheKids', 'CovidVaccine']",Buffer,False,2022-01-28 10:53:03,2022-01-28,10:53:03,2022-01-28 10:53:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 10:53:15,"SC decision striking down suspension of 12 BJP MLAs historic: Fadnavis https://t.co/uL5dcjkuYy #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #YSJagan 

Panaji, Jan 28 - Calling the Maharashtra Assembly presiding officer Bhaskar Jadhav's decision to …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'YSJagan']",IFTTT,False,2022-01-28 10:53:15,2022-01-28,10:53:15,2022-01-28 10:53:15
