user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UMESHA BHATTA,"mysore, Karnataka, India E","Journalist@Mysore 


https://t.co/ymusL6BAZt",2015-09-19 11:02:39,1831.0,407,31196,False,2021-07-27 11:23:21,"""We May Be Tired, But Virus Is Not; Can't Have Guard Down"": Centre https://t.co/iJaRm85B5g via @ndtv #COVID19 #Covid_19 #COVID19nsw  #CovidVaccine #CovidIsNotOver","['COVID19', 'Covid_19', 'COVID19nsw', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-27 11:23:21,2021-07-27,11:23:21,2021-07-27 11:23:21
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9216.0,566,1316,False,2021-07-27 11:23:53,"Another chance to get your jabs 💉

#Hyde #Tameside #COVID19 #CovidVaccine 

https://t.co/FOYmISTY8D","['Hyde', 'Tameside', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 11:23:53,2021-07-27,11:23:53,2021-07-27 11:23:53
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-27 11:24:31,"@Bit21200 @MwesigyeWalter @chuckedguy @nmsuganda @MinofHealthUG @JaneRuth_Aceng @GovUganda @KagutaMuseveni Beyond regulation, they plan to sell #CovidVaccine to those with means ! And dont be surprised to see them selling vaccine donations. How is this even proposed during a time with global vaccine scarcity??",['CovidVaccine'],Twitter for Android,False,2021-07-27 11:24:31,2021-07-27,11:24:31,2021-07-27 11:24:31
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11759.0,843,1534,True,2021-07-27 11:25:02,"📣Walk-in #COVIDVaccine clinics at @KingsCollegeNHS 

🕒 8:30-11:30am &amp; 12:30-5pm
📆 Everyday
🏥King's College Hospital, Weston Education Centre
💉Pfizer

1st &amp; 2nd doses (after 8 weeks)

💙no proof of address, immigration status, ID or  NHS number needed
https://t.co/W3Xz93xTWe https://t.co/fiu4Fxvgc1",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-27 11:25:02,2021-07-27,11:25:02,2021-07-27 11:25:02
JJ Hunsecker,"London, England","30 years in TV.
Truth-teller. Movie lover. TV lover. Theatre lover.
Left-leaning, socially liberal, pro-Europe.
Twice vaccinated.
Freelancer.
#ExcludedUK",2015-11-09 14:01:17,599.0,1581,5129,False,2021-07-27 11:25:40,@ScarredForLife2 Where is the PIF for the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-07-27 11:25:40,2021-07-27,11:25:40,2021-07-27 11:25:40
Serra,msia,saya suka makan lobak putih walaupun pahit 🥕,2012-07-18 14:23:38,406.0,551,6954,False,2021-07-27 11:27:58,First dose 27072021 #CovidVaccine  #zombie https://t.co/ePuDDJe4HY,"['CovidVaccine', 'zombie']",Twitter for Android,False,2021-07-27 11:27:58,2021-07-27,11:27:58,2021-07-27 11:27:58
JeanieOrdinaryGirlNoFearStandup,Australia,"#TYRANNY doesn't care
whether you are Left or
Right it applies equally
TO EVERYONE!


RTnot necessarily endorse",2009-10-03 23:22:31,2689.0,2542,78021,False,2021-07-27 11:28:32,"@ATLEASTDIETRYN They all signed a contract with Pfizer and they can't get out of it because we own money they can sieze Australia's assets. 
IS THIS DYNAMITE OR WHAT?
 
I hope you don't mind that I put this in a single easily readable document...

#auspol 
#CovidVaccine

https://t.co/Qh2iLkMjcz","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-07-27 11:28:32,2021-07-27,11:28:32,2021-07-27 11:28:32
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,883.0,722,179,False,2021-07-27 11:30:00,"Catholic not-for-profit hospitals call on the Australian government to make vaccinations compulsory for all hospital staff across the country.
Read more… https://t.co/AeD4l1LBmo #Catholic #CovidVaccine #COVIDVaccination #Australia","['Catholic', 'CovidVaccine', 'COVIDVaccination', 'Australia']",TweetDeck,False,2021-07-27 11:30:00,2021-07-27,11:30:00,2021-07-27 11:30:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2945.0,1012,2,False,2021-07-27 11:30:00,"Catholic not-for-profit hospitals call on the Australian government to make vaccinations compulsory for all hospital staff across the country.
Read more… https://t.co/xZTJLotp0M #Catholic #CovidVaccine #COVIDVaccination #Australia","['Catholic', 'CovidVaccine', 'COVIDVaccination', 'Australia']",TweetDeck,False,2021-07-27 11:30:00,2021-07-27,11:30:00,2021-07-27 11:30:00
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17298.0,446,2981,True,2021-07-27 11:30:00,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JG87vi

#KeepEnfieldSafe https://t.co/p9F8e0jJgV","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-27 11:30:00,2021-07-27,11:30:00,2021-07-27 11:30:00
