user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"John Shields, MD, FAAOS","Winston-Salem/Davie County, NC",Associate Prof Ortho @wakehealth | Adult Recon | Fellowship & Med Director | Family | Coffee | Dogs | #medtwitter | #orthotwitter | #heforshe | views are my own,2012-10-03 00:40:06,11899.0,5436.0,69529.0,True,2021-07-26 00:16:54,"Best. #CovidVaccine explanation YET!!! Must listen. 
#medtwitter #Covid_19 https://t.co/42gIxDI0Nk","['CovidVaccine', 'medtwitter', 'Covid_19']",Twitter Web App,False,2021-07-26 00:16:54,2021-07-26,00:16:54,2021-07-26 00:16:54
Deb Polun,Connecticut,"I like public policy, news, politics, iced coffee and the 1980s. Gen Xer here - Don’t you forget about me.",2012-04-09 13:09:45,512.0,481.0,3205.0,False,2021-07-26 00:17:18,Health insurance experts: can employers or insurers start charging extra (say $100/mo/covered life) for people who refuse the #CovidVaccine without medical reason? @ASlavitt @TedDoolittle2 @VickiVeltri @ComptrolLembo,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 00:17:18,2021-07-26,00:17:18,2021-07-26 00:17:18
nawialgnehc,,"A Faithful Friend Of Universal Truth.
Praise The Wholesomeness.
Laugh At The Immoral Fools. Unpredictable StoryTweeter",2013-03-18 02:51:15,398.0,411.0,231.0,False,2021-07-26 00:17:48,"What is in the vaccines ?
#CovidVaccine

https://t.co/JwC9eoIT1f https://t.co/ftWfBledZ3",['CovidVaccine'],Twitter for Android,False,2021-07-26 00:17:48,2021-07-26,00:17:48,2021-07-26 00:17:48
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 

📲IG/Kumu/Tiktok/Snapchat 👉 @xandz34
👉 https://t.co/NjXENcKxiN",2009-11-01 23:46:14,530.0,5001.0,185.0,False,2021-07-26 00:18:16,"@PhilippineStar @onenewsph Before doing this rule: The problem is. Ang dami gusto at need magpa vaccine, but there is no available vaccines in LGU or per city 🙏
They prioritize senior citizens most of the time. 
More vaccines first

@gmanews @ABSCBNNews @inquirerdotnet 
#vaccines #covidvaccine #vaccine 💉","['vaccines', 'covidvaccine', 'vaccine']",Twitter for Android,False,2021-07-26 00:18:16,2021-07-26,00:18:16,2021-07-26 00:18:16
Robert Wolfersteig,,Not cynical. Realistic.,2010-11-17 02:14:29,94.0,136.0,1827.0,False,2021-07-26 00:19:32,"It's outrageous that the USA has enough vaccine for everyone, but 50% won't take it. So I'm masking up once again, though I'm healthy &amp; vaccinated.
#Covid #CovidIsNotOver #vaccinated #CovidVaccine #","['Covid', 'CovidIsNotOver', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-26 00:19:32,2021-07-26,00:19:32,2021-07-26 00:19:32
Kaitlin the tired med student,UT,"3rd (!!) Year Medical Student, opinions are my own 🌈 | Black Lives Matter | Get that vaccine!!! | caffeine
She/her
v: @kait_med_1",2020-05-31 21:46:35,4700.0,2648.0,14303.0,False,2021-07-26 00:21:50,this man- this explanation- is purely spectacular!! #CovidVaccine https://t.co/z0aa4FjZHZ,['CovidVaccine'],Twitter Web App,False,2021-07-26 00:21:50,2021-07-26,00:21:50,2021-07-26 00:21:50
Breannah R Alexander Oppenhuizen,"Michigan, USA","Constantly re-evaluating my relationship with #capitalism, the #nonprofitsector, and #twitter | 💼#RacialEquity | #BlackFeminist 🤰🏾 | 💍 @csoppenhuizen.",2011-02-23 18:29:28,630.0,1332.0,1609.0,False,2021-07-26 00:23:06,This is perfect. #CovidVaccine #facts #VaccineHesitancy #vaccinefacts #vaxyourselfb4youwreckyourhealth https://t.co/oFqRAt5Qdt,"['CovidVaccine', 'facts', 'VaccineHesitancy', 'vaccinefacts', 'vaxyourselfb4youwreckyourhealth']",Twitter for iPhone,False,2021-07-26 00:23:06,2021-07-26,00:23:06,2021-07-26 00:23:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-26 00:24:18,Maybe we need to start giving vaccines on entry to a nightclub – vaccine and a drink token  =    ?  #FreedomDay #FreeDumbDay #CovidVaccine #Covid19UK (@briwbri) https://t.co/5Im5ZQ75y1,"['FreedomDay', 'FreeDumbDay', 'CovidVaccine', 'Covid19UK']",Revive Social App,False,2021-07-26 00:24:18,2021-07-26,00:24:18,2021-07-26 00:24:18
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583.0,57926.0,False,2021-07-26 00:24:51,"More PROOF of HYPOCRISY over at @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/hajMtx9cM2","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 00:24:51,2021-07-26,00:24:51,2021-07-26 00:24:51
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583.0,57926.0,False,2021-07-26 00:26:58,"@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

#TheBigLIE CAUSED the #Jan6INSURRECTION. https://t.co/LD0HkWLWT7","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'TheBigLIE', 'Jan6INSURRECTION']",Twitter for iPhone,False,2021-07-26 00:26:58,2021-07-26,00:26:58,2021-07-26 00:26:58
