user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Blacksberg,"California, USA",Emergency Management,2013-04-22 22:19:20,43.0,172,140,False,2021-01-22 02:46:07,"Near 1 week since my #CovidVaccine booster. 
Felt lethargic for about 8 hours and feel great to do my part to help #endcovid","['CovidVaccine', 'endcovid']",Twitter for Android,False,2021-01-22 02:46:07,2021-01-22,02:46:07,2021-01-22 02:46:07
LukeGilson,New York City,Do stuff at a place.,2011-04-20 21:25:24,48.0,279,60,False,2021-01-22 02:46:38,"On Jan 20, 19,321 people in #NYC received their first #CovidVaccine  and 4,425 received their second. 

Overall, 4.… https://t.co/ehnhQ4H5TC","['NYC', 'CovidVaccine']",Twitter Web App,False,2021-01-22 02:46:38,2021-01-22,02:46:38,2021-01-22 02:46:38
Glorious Nurse,United states,"I am a #registerednurse 🇺🇲 #RN 🩺
My job is dangerous, dirty, physically demanding. Really #love it and I have always happy in my #nurselife
👩 @nurseglorious",2020-12-15 16:57:54,291.0,438,277,False,2021-01-22 02:47:01,"The Picture explains itself ♥️⁠
#nurse #nurses #Nursing #NurseLife #nursingstudent #nursingbra #COVID19 #Covid_19… https://t.co/VwIlhKqYvs","['nurse', 'nurses', 'Nursing', 'NurseLife', 'nursingstudent', 'nursingbra', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-01-22 02:47:01,2021-01-22,02:47:01,2021-01-22 02:47:01
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5442.0,1508,5472,False,2021-01-22 02:47:23,Great job! #CovidVaccine #InItTogether 👏 https://t.co/drIrwKlhq5,"['CovidVaccine', 'InItTogether']",Twitter for iPhone,False,2021-01-22 02:47:23,2021-01-22,02:47:23,2021-01-22 02:47:23
"Jordana L. Meyerson, MD, MSc (she/her)",,Hospice and Palliative Medicine Physician @VABostonHC | Proud alum @Rutgers_NJMS @BMCimRES @HMSPallCare | Wife | Mom | 🇺🇸🇵🇷|#MedTwitter (views are mine),2020-11-21 03:10:39,157.0,219,450,False,2021-01-22 02:48:16,"Yesterday I reported moderate arm soreness and chills and mild muscle ache, headache, and fatigue. I woke up this m… https://t.co/qfdDeCceyT",,Twitter for iPhone,False,2021-01-22 02:48:16,2021-01-22,02:48:16,2021-01-22 02:48:16
GoodAdvicePublishing,"New Orleans, Louisiana",#LIfeHacks #advice #career #savings #health #money #fitness #sports #leisure,2014-02-16 18:55:12,22733.0,14315,49182,False,2021-01-22 02:48:35,Here’s why you should still get your #flushot! https://t.co/0Scr3eOlb0 #flu #influenza #fluseason #COVID #COVID19… https://t.co/MAscXu7Tzt,"['flushot', 'flu', 'influenza', 'fluseason', 'COVID', 'COVID19']",Twitter Web App,False,2021-01-22 02:48:35,2021-01-22,02:48:35,2021-01-22 02:48:35
Christine M. Cochran,"Evanston, IL",I am first and foremost a nerd.,2017-01-19 03:40:16,1.0,21,4,False,2021-01-22 02:49:11,"If you go to to Florida, chances are you’ll end up immune one way or another... https://t.co/QybCUTtkx0 #florida #COVID19 #CovidVaccine","['florida', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 02:49:11,2021-01-22,02:49:11,2021-01-22 02:49:11
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1228.0,589,3594,False,2021-01-22 02:49:32,"Think about this for a moment :     @MasterKGsa could be the 1st South African to get the #CovidVaccine in America,… https://t.co/MkgTP4GVzE",['CovidVaccine'],Twitter for Android,False,2021-01-22 02:49:32,2021-01-22,02:49:32,2021-01-22 02:49:32
Kate Knorring,"Chicago, Illinois","A gal with a lot of interests! MSU Women’s Soccer Alumni. Bears, Cubs and Blackhawks fan. @nbcsports and @golfchannel employee. Tweets are my own.",2008-04-03 20:02:09,294.0,2058,888,False,2021-01-22 02:49:48,I’ve been spending time searching for extra COVID vaccines for my (75+) parents and realized it’s payback— in 1985… https://t.co/iDFFKWEYkH,,Twitter for iPhone,False,2021-01-22 02:49:48,2021-01-22,02:49:48,2021-01-22 02:49:48
Dr Subroto Roy,,Cambridge PhD under FHahn; LSE First. *Philosophy of Economics* 1989. USA 1980-96. Led UH perestroika-for-India project 1986-92. Advised Rajiv Gandhi 1990/1,2010-04-27 18:49:13,2356.0,4,151629,False,2021-01-22 02:50:12,"""Norway adjusts advice"" #CovidVaccine #COVIDVaccination #CovidVaccines https://t.co/urJINyfRqh","['CovidVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter for Android,False,2021-01-22 02:50:12,2021-01-22,02:50:12,2021-01-22 02:50:12
