user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna Christie,,For environmental justice and a sustainable civilisation.If you try to categorise me you will fail.,2011-08-10 08:15:42,1104.0,994.0,40261.0,False,2021-07-01 23:10:14,"@zdaniel There are many people saying you are at risk of catching Covid-19 from someone who has been immunised, that hundreds of people have died due to #CovidVaccine in Australia but statistics are being kept secret, and it’s hurting people a lot creating fear and anxiety.",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 23:10:14,2021-01-07,23:10:14,2021-01-07 23:10:14
francois,"Denver, CO",Life is a marvelously unpredictable beautiful thing. https://t.co/VwhTzwVxdv,2009-03-13 00:37:42,3399.0,1082.0,34480.0,False,2021-07-01 23:11:36,Try discussing the #CovidVaccine in the barbershop 😂😂😂😂,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 23:11:36,2021-01-07,23:11:36,2021-01-07 23:11:36
Asian Peace Research,Thailand,Asian Peace Research is an Organization that was started in Thailand which seeks to work for peace and stability in Asia Pacific.,2021-04-18 09:38:11,98.0,12.0,17.0,False,2021-07-01 23:12:07,"COVID variant forces new Bangladesh lockdown, US sends vaccine
https://t.co/FWIDHbwi6X
#COVID19 #CovidVaccine #Bangladesh #Corona #CoronavirusPandemic #CoronaPandemic #Covid_19 #CoronaUpdate #CoronaVirusUpdate https://t.co/cn8oLPs64P","['COVID19', 'CovidVaccine', 'Bangladesh', 'Corona', 'CoronavirusPandemic', 'CoronaPandemic', 'Covid_19', 'CoronaUpdate', 'CoronaVirusUpdate']",Twitter Web App,False,2021-01-07 23:12:07,2021-01-07,23:12:07,2021-01-07 23:12:07
cathy moore,United States,"Photographer -- old man & young girl date, they decide to marry: it's their business -they want great wedding photographs: it's MY BUSINESS!",2011-02-18 03:54:33,233.0,903.0,9129.0,False,2021-07-01 23:14:44,"#GetVaccinated 
#StopBeingIgnorant
#CovidVaccine will help save your life 
#GetTheDamnShot before your loved ones have to say goodbye 👋 over your casket!","['GetVaccinated', 'StopBeingIgnorant', 'CovidVaccine', 'GetTheDamnShot']",Twitter for Android,False,2021-01-07 23:14:44,2021-01-07,23:14:44,2021-01-07 23:14:44
Random Sarah,"Nowhereland, Australia","no time for racists, bigots, homophobes, paedophile apologists, misogynists etc. Yep, I block fuckwits a lot. ‘Qs’ aren’t worth my time 🖕🏼",2012-09-28 10:41:09,1171.0,425.0,14541.0,False,2021-07-01 23:15:30,"Morrison in 2 Acts…

11th April 2021

And

2nd July 2021

#auspol #CovidVaccine #COVID19Aus https://t.co/ItKzo9AzME","['auspol', 'CovidVaccine', 'COVID19Aus']",Twitter for iPad,False,2021-01-07 23:15:30,2021-01-07,23:15:30,2021-01-07 23:15:30
Wesley Wood,"Belleville, Ontario","Loving the hell out of our neighbourhood one meal at a time.  Anabaptist, Métis, Bluejays & Habs",2010-04-26 17:24:55,367.0,1356.0,2941.0,False,2021-07-01 23:18:18,"My second dose was playing games with me, “see just a sore arm,” until  24hrs later💥 here’s some chills, aches and stomach issues. I’m sick but it’s worth it. Seeing my family and friends is worth it. Protecting my community is worth it #mansick #CovidVaccine #COVIDVaccination","['mansick', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-07 23:18:18,2021-01-07,23:18:18,2021-01-07 23:18:18
Sierra View Medical,"Porterville, CA",,2009-02-14 01:00:31,500.0,249.0,38.0,False,2021-07-01 23:19:06,We thank Tulare County Supervisor Dennis Townsend for his recent visit to our vaccination clinic. Read more: https://t.co/xSTH9z2U6J #community #health #COVIDvaccine,"['community', 'health', 'COVIDvaccine']",Sprout Social,False,2021-01-07 23:19:06,2021-01-07,23:19:06,2021-01-07 23:19:06
Lydia,"Toronto, Ontario Canada",I Work W/Animals Cancer Survivor!Liberal/Democrat! Pro #LGBTQRights! English/Greek! #GunReformNow I Adore #TheWestWing #Lover #PresidentBiden #VPHarris  !! 💙🧡,2009-02-22 18:12:55,3649.0,4984.0,101119.0,False,2021-07-01 23:20:07,"“ Dear: @springsteen I Adore You &amp; Love What You Stand For! As Travel Starts Up &amp; So Does Broadway The Decision To Ban Canadians From Viewing Your Show For Taking The Only #CovidVaccine Available At The Time Hurts! Please Reconsider Your Policy, We Ran &amp; Took What We Could! ❤️ “",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 23:20:07,2021-01-07,23:20:07,2021-01-07 23:20:07
Kenneth Kallup,,High School Graduate in 2005 with a diploma w/some college. I trust people who can be trusted. Common sense (in a lot of ways) & trust are important to me.,2016-02-02 06:32:32,140.0,231.0,2173.0,False,2021-07-01 23:28:27,"@mvinwst @laurie_shinning @MaryTetris @JoeBiden @ziyaziba @biden I would never try to allow disinformation. The millions that get vaccinated may be happy now (in the near term), but they might regret taking the #COVID19 #CovidVaccine far away from now. I'm not kidding. It's my right to refuse a vaccine. And those that mandate it should be sued","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 23:28:27,2021-01-07,23:28:27,2021-01-07 23:28:27
When the Flame Turns Blue 🖤💛❤️,Queensland,"Fighting for a representative Gov who cares about our people, wildlife & environment! Proud Vegan. Love my family, our animal friends & the ocean. Be kind!",2020-02-28 06:23:01,1124.0,1410.0,48286.0,False,2021-07-01 23:28:40,"@CatPurry9 The PM should start managing the sources of #COVID19 and #CovidVaccine disinformation in his own party before blaming everyone else for his failures.
#LNPCovidParty #MorrisonSuperOutbreak","['COVID19', 'CovidVaccine', 'LNPCovidParty', 'MorrisonSuperOutbreak']",Twitter Web App,False,2021-01-07 23:28:40,2021-01-07,23:28:40,2021-01-07 23:28:40
