user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jon Lambley,,Consultant EM doc; likes PHEM; qualified Physio & Former Cop. FOAM(Ed) #NHS #BeExcellentToEachOther #ItsOkNotToBeOk My door is always open. Married to a hot cop,2009-02-27 01:02:39,703.0,349.0,2470.0,False,2021-02-19 09:44:16,"Today I will be having my second #COVIDVaccine As before, I will honestly document any symptoms I have. I hope it h… https://t.co/ddGOJIKHox",['COVIDVaccine'],Twitter Web App,False,2021-02-19 09:44:16,2021-02-19,09:44:16,2021-02-19 09:44:16
Groundswell,United Kingdom ,"Groundswell works with people with experience of homelessness, offering opportunities to contribute to society & create solutions to homelessness
(M-F 9-5 only)",2015-09-02 17:19:38,4745.0,2869.0,3367.0,False,2021-02-19 09:45:00,"Our frontline staff &amp; volunteers have had the #CovidVaccine. Dena says:  ""I am happy to have had the vaccine as I a… https://t.co/diuAD24mYR",['CovidVaccine'],TweetDeck,False,2021-02-19 09:45:00,2021-02-19,09:45:00,2021-02-19 09:45:00
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3774.0,4895.0,1370.0,False,2021-02-19 09:45:00,Achieving The Golden Ratio In The Art Of Cybersecurity https://t.co/2qqOL8JsFE   #Cybersecurity #Cyberattack… https://t.co/eKczW947ZN,"['Cybersecurity', 'Cyberattack']",Twitter Web App,False,2021-02-19 09:45:00,2021-02-19,09:45:00,2021-02-19 09:45:00
Vicky Thomas #keep2gether,Change will come,"Shortarse, loudmouth, paediatrician, feminist, gf baker, reader, passionate (park)runner, wife, mother. Opinions my own. Trying to be a good human. She/her.",2015-08-30 12:36:18,1708.0,1141.0,20576.0,False,2021-02-19 09:45:35,Very clear NHS guidance on #CovidVaccine and #breastfeeding and #pregnancy. TLDR: no reason to refuse the vaccine i… https://t.co/kZzobxIfmG,"['CovidVaccine', 'breastfeeding', 'pregnancy']",Twitter for iPhone,False,2021-02-19 09:45:35,2021-02-19,09:45:35,2021-02-19 09:45:35
Suis(s)ePatiente💻💉Christine Bienvenu,Lausanne (Swiss Montrealer),"Spécialiste #HCSM #santédigitale #TNBC #HER2+ #cancerdusein #patientexpert #ImpliquonsLesPatients
Projets-recherche-enseignement #ePatient DESS/S3S @UnisanteVd",2009-06-26 10:20:23,1491.0,555.0,5886.0,False,2021-02-19 09:47:46,"#Dose2 💉 10:24 CET ✅

😁🎉🥳👍🎊😷💃🌞🎶🍾🌈

#vaccine #COVID19 #COVIDVaccine #VaccinationCOVID #GetVaccinated… https://t.co/ss7zCnA6Cw","['Dose2', 'vaccine', 'COVID19', 'COVIDVaccine', 'VaccinationCOVID', 'GetVaccinated']",Twitter for Android,False,2021-02-19 09:47:46,2021-02-19,09:47:46,2021-02-19 09:47:46
GPIFN (UK),United Kingdom,The GP Infant Feeding Network | clinical discussion forum NOT medical advice for individuals | tweets by @gp_aulait | #MatExp | #FOAMed | #DontSayStopLookItUp,2016-02-06 09:18:08,2303.0,839.0,1736.0,False,2021-02-19 09:48:24,‼️🔈For those still unsure or still getting turned away- it’s clear on the NHS website that you can have the… https://t.co/dsxyQqHcN6,,Twitter for iPhone,False,2021-02-19 09:48:24,2021-02-19,09:48:24,2021-02-19 09:48:24
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,89.0,63.0,113.0,False,2021-02-19 09:49:13,Update your Facebook profile picture with one of these frames to show your support for the #CovidVaccine. 👇👇 https://t.co/8VKPmJg2dm,['CovidVaccine'],Twitter Web App,False,2021-02-19 09:49:13,2021-02-19,09:49:13,2021-02-19 09:49:13
Groundswell,United Kingdom ,"Groundswell works with people with experience of homelessness, offering opportunities to contribute to society & create solutions to homelessness
(M-F 9-5 only)",2015-09-02 17:19:38,4745.0,2869.0,3367.0,False,2021-02-19 09:50:00,Check out all our #CovidVaccine resources &amp; materials. Latest additions include 2 Q&amp;A guides &amp; a translation into… https://t.co/rasQUASp1S,['CovidVaccine'],TweetDeck,False,2021-02-19 09:50:00,2021-02-19,09:50:00,2021-02-19 09:50:00
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41711.0,21.0,527.0,True,2021-02-19 09:50:08,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/Fo1ZjNekbm,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-02-19 09:50:08,2021-02-19,09:50:08,2021-02-19 09:50:08
Lisa Wells,"Castlewellan, Northern Ireland",no relation,2012-01-10 16:29:52,762.0,535.0,20488.0,False,2021-02-19 09:51:25,@NHSEnglandLDN a friend with #visualimpairment was invited for #COVIDVaccine She can’t go as would need to get a bu… https://t.co/tMcOmjYSuX,"['visualimpairment', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 09:51:25,2021-02-19,09:51:25,2021-02-19 09:51:25
