user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iceman,,,2013-10-21 04:40:31,146.0,324,24646,False,2021-10-14 14:14:23,"NBA Player Brandon Goodwin Attributes Blood Clots that Ended His Season to Covid Vaccine – NBA Told Him to Keep It Quiet (VIDEO)

#NBA #AtlantaHawks  #BrandonGoodwin 
#Covid #CovidVaccine

https://t.co/pz01p1aApg

https://t.co/J3Lqn4Qc72","['NBA', 'AtlantaHawks', 'BrandonGoodwin', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-14 14:14:23,2021-10-14,14:14:23,2021-10-14 14:14:23
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17875.0,1,0,False,2021-10-14 14:14:41,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 76.1%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 74.7%

As of Wednesday, 13 Oct 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/7hSiCrlFfe","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-14 14:14:41,2021-10-14,14:14:41,2021-10-14 14:14:41
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17875.0,1,0,False,2021-10-14 14:14:48,"7-day vaccine summary: 06 Oct to 13 Oct 2021

+0.2% At least one dose
+0.3% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/5oVv6Tz7ft","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-14 14:14:48,2021-10-14,14:14:48,2021-10-14 14:14:48
Korean Quarterly,Minnesota,KQ publishes four times a year and is the progressive publication of record for the  Korean American and adopted Korean community. Visit: http://t.co/sUQzecfi6R,2013-08-25 13:28:50,864.0,362,61,False,2021-10-14 14:15:11,"According to the #MNDepartmentofHealth, over 81% of the Asian/Pacific Islander community (above age 12) have had at least one COVID shot. Keep up the good work!
https://t.co/IDgKuw3uRZ

#coronavirus #COVID #COVID19 #vaccine #covidvaccine #MNDoH #rollyoursleevesupMN #staysafeMN https://t.co/43NdqGJhYJ","['MNDepartmentofHealth', 'coronavirus', 'COVID', 'COVID19', 'vaccine', 'covidvaccine', 'MNDoH', 'rollyoursleevesupMN', 'staysafeMN']",Hootsuite Inc.,False,2021-10-14 14:15:11,2021-10-14,14:15:11,2021-10-14 14:15:11
Ruwan Subasinghe,"Montréal, Québec","@ITFglobalunion Legal Director. Board member @ILAW_Network, @ethicaltrade & @cornellilr New Conversations Project. Sports fan. Hip Hop head. Views mine. He/him.",2009-09-27 00:03:25,2410.0,709,13533,False,2021-10-14 14:16:33,So #Moderna is keeping the #CovidVaccine out of reach of poor nations? The right of everyone to benefit from the 'moral &amp; material interests resulting from any scientific production' is a human right. No to pharmaceutical colonialism. #TRIPSwaiver now! #PeoplesVaccine https://t.co/3wOBRGtuWF,"['Moderna', 'CovidVaccine', 'TRIPSwaiver', 'PeoplesVaccine']",Twitter Web App,False,2021-10-14 14:16:33,2021-10-14,14:16:33,2021-10-14 14:16:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-14 14:23:01,"Listen: “NIH Study of COVID-19 Vaccine Boosters Suggests Moderna or Pfizer Works Best” - via @NPR - https://t.co/FvvlQE8bS5
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-14 14:23:01,2021-10-14,14:23:01,2021-10-14 14:23:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-14 14:24:00,"“Tracking the FDA Advisory Panel Meeting on Moderna’s COVID Vaccine Booster” - via @statnews - https://t.co/IdhhNk5Oix
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-14 14:24:00,2021-10-14,14:24:00,2021-10-14 14:24:00
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,456.0,1267,17216,False,2021-10-14 14:24:30,"According to a @NIH study released Wednesday, Researchers in the 500-participant study found that the J&amp;J shot followed by one of the #mRNA vaccines as a booster produced a stronger immune response than two doses of J&amp;J. #CovidVaccine 

https://t.co/7u0GNchI76","['mRNA', 'CovidVaccine']",Twitter Web App,False,2021-10-14 14:24:30,2021-10-14,14:24:30,2021-10-14 14:24:30
Simfin (he/him),NE England,#onlinesafety #digitalcitizenship specialist. Support & training for schools/FE/HE/safeguarding partners/charities & business.  Often unsettling.,2008-10-27 13:09:45,6040.0,3680,8034,False,2021-10-14 14:24:42,"Had my #flujab today so that's my DNA altered, Bill Gates microchip installed and I'm now identifiable by Bluetooth.

So that's all good then.

Oh wait, that's #CovidVaccine 

My bad

#digitalliteracy","['flujab', 'CovidVaccine', 'digitalliteracy']",Twitter Web App,False,2021-10-14 14:24:42,2021-10-14,14:24:42,2021-10-14 14:24:42
Katie,🐒🦌,"Disney, take that, Gary Barlow",2017-02-18 02:35:10,23.0,76,699,False,2021-10-14 14:24:42,"People wanting an actor fired over #CovidVaccine that is an individuals choice but yet ain't whinging about a KNOWN #DomesticAbuser  #AmberTurd still being employed on a film. Priorities? 🤔👀 #JusticeforJohnnyDepp #BoycottWB #AbuseHoldsNoGender
https://t.co/oWVN00V2wy","['CovidVaccine', 'DomesticAbuser', 'AmberTurd', 'JusticeforJohnnyDepp', 'BoycottWB', 'AbuseHoldsNoGender']",Twitter for Android,False,2021-10-14 14:24:42,2021-10-14,14:24:42,2021-10-14 14:24:42
