user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Fitzpatrick,"Sydney, Australia","Enamoured Dad | Political, Social and F1 Tragic | Commercial Real Estate | Views, even if misguided, are mine etc. etc. 🇦🇺🇫🇷",2013-08-12 14:04:26,70.0,398.0,1249.0,False,2021-08-03 02:37:27,🗞 Imagine only offering ‘freedom’ incentives in the USA #4Corners #auspol #nswpol #COVID19 #CovidVaccine #MorrisonVaccineCrisis #SydneyOutbreak,"['4Corners', 'auspol', 'nswpol', 'COVID19', 'CovidVaccine', 'MorrisonVaccineCrisis', 'SydneyOutbreak']",Twitter for iPhone,False,2021-03-08 02:37:27,2021-03-08,02:37:27,2021-03-08 02:37:27
Jackie DuVall,,,2021-07-21 19:00:58,31.0,331.0,830.0,False,2021-08-03 02:37:39,"We’ve been way too compliant with the government, especially when it pertains to covid restrictions, for far too long! #COVID19 #CovidVaccine #COVIDVaccination #wearedone #EnoughIsEnough #mask #mandates #Vaccines","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'wearedone', 'EnoughIsEnough', 'mask', 'mandates', 'Vaccines']",Twitter for iPhone,False,2021-03-08 02:37:39,2021-03-08,02:37:39,2021-03-08 02:37:39
Titta,Somewhere only u know,l'm ur favorite mistake✨,2012-03-18 08:29:32,268.0,89.0,140.0,False,2021-08-03 02:38:12,I've got my first pfizer today and how's ur? Jum pi vaksin💉 #iamvaccinated #COVID19 #CovidVaccine #Pfizer https://t.co/ZF24ymefE1,"['iamvaccinated', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-08 02:38:12,2021-03-08,02:38:12,2021-03-08 02:38:12
𝐂𝐡𝐚𝐧𝐝𝐥𝐞𝐫 𝐏𝐚𝐫𝐤 𝐌𝐃 𝐅𝐀𝐂𝐏,"Louisville, KY",🎗Oncologist|🧬Cancer Researcher|President Ky @ASCO|MedSchool Professor @UofL|Faculty @ASCO @NCCN @OncoAlert|Advisor @MedScape @Onclive @Doximity|#WritersLift,2019-07-09 16:17:38,5080.0,3112.0,2464.0,False,2021-08-03 02:38:30,"Latest COVID Data in the United States: August 2, 2021. We just crossed 70% of Americans @EricTopol 
#COVID19 #CovidVaccine 

https://t.co/L5WPflpV2T https://t.co/5k2HnlvmGS","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 02:38:30,2021-03-08,02:38:30,2021-03-08 02:38:30
Enrichlife.co,"Australia, Vietnam, Worldwide",Diversified content for a truly ENRICHED life! The latest Life and Health discussion and all things Love-Dogs related. BSc(hon) In search of a balanced view...,2020-12-01 11:35:49,58.0,249.0,390.0,False,2021-08-03 02:39:39,"@GregDore2 What is the health status of the young in Hosp? Very important since world data confirm any comorbidity increases severity enormously. That includes high BMI - obesity?. Diabetes? High blood pressure? Heart disease?  Informed choice requires info... 
#CovidVaccine #COVID19Aus","['CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2021-03-08 02:39:39,2021-03-08,02:39:39,2021-03-08 02:39:39
Michael Mangold,WulworraJeung Cammeraygal Land,"Community, environment, heritage, public land, public education, public broadcasting, equity and equality, lifelong learning, renewable energy.",2014-11-14 23:27:13,1310.0,502.0,103045.0,False,2021-08-03 02:40:40,Herding vaccine bookings https://t.co/uCFX6TmpGl thanks to Fraser Hemphill software developer. See story @smh @marywardy @lucy_carroll https://t.co/2KcCBR5VN3 #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-03-08 02:40:40,2021-03-08,02:40:40,2021-03-08 02:40:40
urbanstar,Teheran,,2007-05-02 23:25:35,64.0,1151.0,1704.0,False,2021-08-03 02:40:48,"@OzraeliAvi Not due to carry the virus only to distinguish if vaccinated or not?!?
Remember this brand ⭐️

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 02:40:48,2021-03-08,02:40:48,2021-03-08 02:40:48
LeeLeeGirl1985,,"Tiktok: @LeeLeeGirl1985
Youtube/FB: @LeeLeeGirl 
Donations for Rescue Dogs can be made to:
CashApp: $AliciaJordan1985
Venmo/PayPal: LeeLeeGIrl1985",2020-12-28 00:42:23,96.0,205.0,2877.0,False,2021-08-03 02:41:28,@POTUS @JoeBiden We need Your Help! CPS Courts &amp; Police have failed kids once again. Reporting does nothing if Authorities dont listen &amp; investigate. Better laws &amp; harder punishment. These babies murdererd when CPS couldve saved them #COVID19 #CovidVaccine #ImpeachBiden #Olympic https://t.co/9Cbp2zd7q7,"['COVID19', 'CovidVaccine', 'ImpeachBiden', 'Olympic']",Twitter Web App,False,2021-03-08 02:41:28,2021-03-08,02:41:28,2021-03-08 02:41:28
#Ian Irons #FBPE #RejoinEU #StrongerTogether,"West London, Middlesex,England","A young fellah with autism brightens my life : #FulhamFC #LondonBroncos #LondonSkolars #HarrowBoroFC #CatalansDragons 
#FBPPR  #TogetherWeAreUnstopppable",2010-08-01 12:31:31,17424.0,17207.0,55821.0,False,2021-08-03 02:41:54,"How World War II spurred #vaccine innovation 
#NeilOliver #GBNews @GBNEWS #WWII 
#GetVaccinated #GetVaccinatedNow #CovidVaccine  
https://t.co/3BbBzcN282 via @ConversationUS","['vaccine', 'NeilOliver', 'GBNews', 'WWII', 'GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-03-08 02:41:54,2021-03-08,02:41:54,2021-03-08 02:41:54
Kim,Earth,Sarcastic truth seeker with a degree in journalism who ran really fast away from the journalism field...You do the math.,2020-10-02 14:27:48,51.0,169.0,10309.0,False,2021-08-03 02:42:48,@chris_notcapn I would like to tell them all to not let the door hit them in the ass on the way out. #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-03-08 02:42:48,2021-03-08,02:42:48,2021-03-08 02:42:48
