user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,11.0,74,74,False,2021-11-11 16:00:15,"⤵Please apply here

https://t.co/OLn4gTUDlB 
.
.
.
 #sfbayarea #covidvaccine #nowhiring #sfjobs #jobopportunities https://t.co/8Gck6q8bt7","['sfbayarea', 'covidvaccine', 'nowhiring', 'sfjobs', 'jobopportunities']",mLabs - Gestão de Redes Sociais,False,2021-11-11 16:00:15,2021-11-11,16:00:15,2021-11-11 16:00:15
Filippov Law Group,"Houston, TX",Corporate #businesscounsel consulting on a variety of #corporate and #workplace issues.  Reach me at victoria@filippovlaw.com,2016-09-22 21:41:41,104.0,603,1041,False,2021-11-11 16:01:12,Multiple lawsuits filed challenging recent #OSHA #COVID19 vaccination and testing emergency temporary standard: https://t.co/BcDhelcmNL #COVIDVaccine https://t.co/dU0E7kru20,"['OSHA', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-11 16:01:12,2021-11-11,16:01:12,2021-11-11 16:01:12
Carlos Rios,"Brookline, MA, US","""We have nothing to lose but our chains"" -Assata Shakur

My opinions are my own.
Community Organizer, PoliSci Major, Gym Rat, Self-identified Snowflake",2009-12-28 00:12:37,245.0,1288,5586,False,2021-11-11 16:02:59,"Hello Twitter! I want to take on a project that will address people’s concerns regarding COVID-19 vaccines, but I need help! Please read my post fully and tell me what I can do! #COVID19 #CovidVaccine #Unvaccinated #Mandatory #VaccineMandate #COVID #CoronavirusUpdates #Medicine https://t.co/Fm7ORVfNeo","['COVID19', 'CovidVaccine', 'Unvaccinated', 'Mandatory', 'VaccineMandate', 'COVID', 'CoronavirusUpdates', 'Medicine']",Twitter for iPhone,False,2021-11-11 16:02:59,2021-11-11,16:02:59,2021-11-11 16:02:59
Jacqui Rayment,Southampton,584th Sheriff of Soton City Council Bevois Councillor past Member of Hampshire Police Authority. (all my own views),2011-02-08 18:20:24,1299.0,543,5044,False,2021-11-11 16:05:06,"Just had my booster jab. Excellent service at the Oakley Rd Center. 
Thanks to the staff and volunteers so important we get the jab. #CovidVaccine #Booster #lovetheNHS @DebbieDla1 #Sheriff #noonesimmune https://t.co/trcJRI1SDN","['CovidVaccine', 'Booster', 'lovetheNHS', 'Sheriff', 'noonesimmune']",Twitter for iPhone,False,2021-11-11 16:05:06,2021-11-11,16:05:06,2021-11-11 16:05:06
Okal,Nairobi,,2012-01-26 11:32:59,628.0,1186,30442,False,2021-11-11 16:11:56,Happy today. Finally got my second jab if Astra zeneca vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-11 16:11:56,2021-11-11,16:11:56,2021-11-11 16:11:56
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278241.0,148,2921,True,2021-11-11 16:13:05,"The Assam government will undertake a door-to-door campaign to ensure 100% coverage of the first dose of #Covidvaccine, between November 22 and 27.

(reports @smritikak) 

https://t.co/KLwQQG8bsR",['Covidvaccine'],Twitter Web App,False,2021-11-11 16:13:05,2021-11-11,16:13:05,2021-11-11 16:13:05
ann-marie lawson,"Corby, Northamptonshire","Executive Director, Northamptonshire Emergency Services Cadets. Don't let today take up too much of tomorrow. All views expressed are my personal views",2012-05-19 20:36:16,2130.0,1978,17312,False,2021-11-11 16:16:38,"Who knew you could get drive through #COVID19 vaccines? This boy was keen to get his vaccination to help protect @NHSuk and his Grandpa, I’m SO proud of him 💙the gentleman who administered the vaccine #WeaversMedicalCentre #Kettering was just wonderful #Grandson #CovidVaccine https://t.co/oA3VqPsrV8","['COVID19', 'WeaversMedicalCentre', 'Kettering', 'Grandson', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 16:16:38,2021-11-11,16:16:38,2021-11-11 16:16:38
Maan Ki Umeed,,"FOR THE PEOPLE,  WITH THE PEOPLE ❤
An Organization looking forward to provide aid to the needy and speak for the right! 
A part of United Foundation & Period.",2020-06-30 15:29:52,30.0,8,531,False,2021-11-11 16:17:39,"Bid to accelerate Covid vaccination drive in State.
#CovidVaccine #Assam #assamcovidupdate #news #NewsUpdate","['CovidVaccine', 'Assam', 'assamcovidupdate', 'news', 'NewsUpdate']",Twitter for Android,False,2021-11-11 16:17:39,2021-11-11,16:17:39,2021-11-11 16:17:39
Amb Mnena,"Abuja, Nigeria",UN SDGs Champion/ YALI Network Fellow/Rotarian🏅/Actor/Nigeria Red Cros⛑️/Road Safety Amb YOURS🚦/ GBV Advocate/ UNESCO REF/Cancer Amb🎗/ Int human Right Move,2019-07-15 16:46:22,704.0,556,9909,False,2021-11-11 16:19:25,Social mobilisation for COVID-19 vaccine. COVID-19 emergence operation @nrcs_ng @ifrc @BritishRedCross @nrcs_Fct  @IFRCAfrica #COVID19 #CovidVaccine #MaskUp https://t.co/H1xqcjTEwO,"['COVID19', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-11-11 16:19:25,2021-11-11,16:19:25,2021-11-11 16:19:25
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-11 16:20:02,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Green Lane Mosque, B9 5DB
🗓️ 13 November
🕘 9am to 3:45pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/J2CJCPlCvQ",['COVIDVaccine'],Sprout Social,False,2021-11-11 16:20:02,2021-11-11,16:20:02,2021-11-11 16:20:02
