user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2074.0,956,1170,True,2021-08-23 08:30:09,"If you are aged 16-17 and live in Guildford &amp; Waverley you can now book your #CovidVaccine at a convenient time by calling 01483 362 522 📲

You'll be given a 15 min slot, which will help to avoid any possible extra ques on site.

Questions? See our FAQs: https://t.co/mFMkJtQeBj https://t.co/MPl6vH8XL5",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 08:30:09,2021-08-23,08:30:09,2021-08-23 08:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 08:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1090, Dose2:522
#COVAXIN - Dose1:710, Dose2:585
#SPUTNIKV - Dose1:214, Dose2:157","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 08:30:19,2021-08-23,08:30:19,2021-08-23 08:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:13500, Dose2:6615
#COVAXIN - Dose1:7102, Dose2:6564
#SPUTNIKV - Dose1:0, Dose2:157","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 08:30:30,2021-08-23,08:30:30,2021-08-23 08:30:30
Pharmacist Pintu Patel,"Kalol, India",Gov of Gujarat pharmacist,2020-01-06 15:54:12,1041.0,1784,1699,False,2021-08-23 08:32:48,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of kutch which is very crucial role for #VCCH. Work together get success in Kutch.
#EmpowerPharmacist 
#Pharmawarriors
@CMOGuj 
@Nitinbhai_Patel 
@GSPPA11 
#largestVaccinationdrive","['Pharmacist', 'CovidVaccine', 'VCCH', 'EmpowerPharmacist', 'Pharmawarriors', 'largestVaccinationdrive']",Twitter for Android,False,2021-08-23 08:32:48,2021-08-23,08:32:48,2021-08-23 08:32:48
Women in Science.Africa,Johannesburg,"A space for Africa’s growing community of female scientists to find support, networks and a home for their ideas and achievements to take root and grow.",2020-02-11 08:12:08,2110.0,2108,2062,False,2021-08-23 08:33:11,"South African adults are willing to take the jab, says recent survey.
#CovidVaccine #Covid19

Read more:
https://t.co/vwoppot9FL https://t.co/Nn46ZtU9hA","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-08-23 08:33:11,2021-08-23,08:33:11,2021-08-23 08:33:11
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765947.0,247,4445,True,2021-08-23 08:35:13,"Zydus Cadila's three-dose Covid vaccine ZyCoV-D has got DCGI approval fro emergency use authorization. 
#Video #CovidVaccine #ZyCoVD #ZydusCadila
https://t.co/2IX9H4ekJG","['Video', 'CovidVaccine', 'ZyCoVD', 'ZydusCadila']",TweetDeck,False,2021-08-23 08:35:13,2021-08-23,08:35:13,2021-08-23 08:35:13
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1298.0,1085,8944,False,2021-08-23 08:38:17,#YoungPeople have shared stories of the debilitating effects of #LongCovid as they urge others to get the #CovidVaccine. A new #NHS video features the experiences of three previously healthy people as part of a drive to encourage vaccine uptake. BBC News https://t.co/QQeq75iy55,"['YoungPeople', 'LongCovid', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-08-23 08:38:17,2021-08-23,08:38:17,2021-08-23 08:38:17
C J Logan,,PhD International Relations,2019-01-22 14:31:32,47.0,713,3977,False,2021-08-23 08:40:12,"What a feeling to wake up and get your second vaccine. Thank you @NHS @NHSMillion, I get to go see my loved ones because of you. #GetVaccinatedNow #Pfizer #AstraZeneca #Moderna #CovidVaccine #GetVaxxedRightNow #COVID19Vaccine #doubledose #NHS #COVID19 #COVID #nhsgotyourback https://t.co/HpRArqMH0b","['GetVaccinatedNow', 'Pfizer', 'AstraZeneca', 'Moderna', 'CovidVaccine', 'GetVaxxedRightNow', 'COVID19Vaccine', 'doubledose', 'NHS', 'COVID19', 'COVID', 'nhsgotyourback']",Twitter for Android,False,2021-08-23 08:40:12,2021-08-23,08:40:12,2021-08-23 08:40:12
STAYWELLWORLD,"Houston, TX","StayWellWorld is a platform designed to stimulate greater interaction, education and enlightenment on topical health issues.",2016-07-11 15:49:12,2163.0,3531,608,False,2021-08-23 08:40:53,#HealthNewsFlash: Taiwan rolls out homegrown Covid-19 vaccine amid criticism.... | https://t.co/x4O18HwsW4 #CovidVaccine https://t.co/RVgl9g3L7W,"['HealthNewsFlash', 'CovidVaccine']",Twitter Web App,False,2021-08-23 08:40:53,2021-08-23,08:40:53,2021-08-23 08:40:53
Nicole Naicker,South Africa,,2008-10-03 10:55:54,216.0,490,647,False,2021-08-23 08:43:30,"Because, have you even been vaccinated if you don't post the photo... #GetVaccinated #COVID19Vaccination #CovidVaccine #COVID19 #VaccineRollOutSA #VaccinateToSaveSouthAfrica #Day1 https://t.co/lmwIZCr05D","['GetVaccinated', 'COVID19Vaccination', 'CovidVaccine', 'COVID19', 'VaccineRollOutSA', 'VaccinateToSaveSouthAfrica', 'Day1']",Twitter for Android,False,2021-08-23 08:43:30,2021-08-23,08:43:30,2021-08-23 08:43:30
