user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yaron Brook,"San Juan, PR","Host of The Yaron Brook Show live on YouTube—Subscribe: https://t.co/FpSRAOXEWN
Chairman of @AynRandInst. 
Co-author of Free Market Revolution & Equal is Unfair.",2009-02-23 06:52:56,26628.0,1585.0,24872.0,False,2021-12-04 23:05:46,"Live in 55 min.
YBS: Update on Covid with @AmeshAA 
#CovidVaccine #Omnicron 
 https://t.co/1sWbXbAlK9 via @YouTube","['CovidVaccine', 'Omnicron']",Twitter Web App,False,2021-04-12 23:05:46,2021-04-12,23:05:46,2021-04-12 23:05:46
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,445.0,834.0,25564.0,False,2021-12-04 23:05:49,"Lucky dip with a #CovidVaccine chance of a #VaccineInjury or #VaccineDeaths 
IT COULD BE YOU ☝️That's basically what #Govuk is saying , meanwhile @DavidDavisMP @Mark_J_Harper @SteveBakerHW @SirGrahamBrady @CharlesWalkerMP @DesmondSwayne still unsure if to really Rebel 😏","['CovidVaccine', 'VaccineInjury', 'VaccineDeaths', 'Govuk']",Twitter for Android,False,2021-04-12 23:05:49,2021-04-12,23:05:49,2021-04-12 23:05:49
United We Comment #Resistance 📢🌊📢 #MaskUp😷,Somewhere in the Stratosphere,Fight and make way! 👊#StrongerTogether #Resistance #AOC2024. Keep the neglectful and irresponsible #Accountable. I blame the #FormerGuy,2012-09-10 23:16:37,1404.0,2558.0,950.0,False,2021-12-04 23:06:52,"For the naysayers that previously commented that the #CovidVaccine protocols assimilated the Holocaust!! #COVIDIOTS #YouAreACult

""COVID-19 vaccines and restrictions do not violate the World War II-era Nuremberg Code, fact-checkers say""  https://t.co/MxPT8VSFty","['CovidVaccine', 'COVIDIOTS', 'YouAreACult']",Twitter for Android,False,2021-04-12 23:06:52,2021-04-12,23:06:52,2021-04-12 23:06:52
Sportsguy1701,,Sports Fan and supporter of people that work or have worked for a living. Not government leeches.,2015-08-11 14:22:26,18.0,109.0,257.0,False,2021-12-04 23:07:32,@Eagleeyejohnso1 @AndySwan What about the fact that vaccines usually take 10years before they are put on the market and those vaccines work. #CovidVaccine does not work if it did the numbers would be dropping not increasing.,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 23:07:32,2021-04-12,23:07:32,2021-04-12 23:07:32
Valerie Fowler Writes,,Writer • Homeschooler • Nice Atheist • Cat Person {she/her},2019-04-03 14:01:02,390.0,793.0,21971.0,False,2021-12-04 23:07:36,"Reminder to get your booster shots, peeps. Me and my son {11} from earlier today. He got his 2nd shot today. So glad our whole family is done now. 🥰#GetVaccinated #octonautsletsdothis #CovidVaccine https://t.co/dKvN3ACX6e","['GetVaccinated', 'octonautsletsdothis', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 23:07:36,2021-04-12,23:07:36,2021-04-12 23:07:36
NYAZTwin,"Arizona, USA","Native New Yorker. Twin. Arizona Sate SunDevil. Business Owner. Wealth Management. Car Enthusiast. Husband, Father of 2 enjoying the good life. Blessed!",2021-05-01 23:27:35,243.0,984.0,7921.0,False,2021-12-04 23:08:35,"Day 6 of #COVID19 Day 3 of #ivermectine I tested NEGATIVE. Fuck yeah! I feel great. Let’s do this!

#Covid #CovidVaccine #COVIDisAirborne #fauci #VaccineMandates","['COVID19', 'ivermectine', 'Covid', 'CovidVaccine', 'COVIDisAirborne', 'fauci', 'VaccineMandates']",Twitter for iPhone,False,2021-04-12 23:08:35,2021-04-12,23:08:35,2021-04-12 23:08:35
HOUSE NATIVE,"Johannesburg, South Africa","B Cur| Medunsa Alumni | Dip OHN
“Be kind, for everyone you meet is fighting a hard battle.” - Ian Maclaren (Rev. John Watson)
|Tweeting in my personal capacity|",2010-11-16 05:27:55,4073.0,4063.0,18677.0,False,2021-12-04 23:08:43,"@King_Dee30th @Selbybok It's your choice Chief, however, First World cowntries like Germany are moving in the direction of making these jabs mandatory!

All vaccines got invented following a Pandemic of some sort, so, #CovidVaccine invention ain't no different! #OmicronVariant https://t.co/j5e5pWU7Ci","['CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2021-04-12 23:08:43,2021-04-12,23:08:43,2021-04-12 23:08:43
Vive le Charme,,Slampoet aus Olten auf der Suche nach dem (Un)sinn des Lebens...,2019-08-21 16:13:23,166.0,339.0,15278.0,False,2021-12-04 23:10:04,"If cats and dogs could catch a serious case of Covid from humans, vaccination rates in the West would long be over 90%!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 23:10:04,2021-04-12,23:10:04,2021-04-12 23:10:04
Wendy,Ohio,"mommy, wife, grandma, conservative and love my country 🇺🇸❤️ #MAGA",2009-02-11 23:42:57,113.0,218.0,2509.0,False,2021-12-04 23:10:04,"A fully vaccinated man in my town just died from Covid. He went to ER, only to be told he had an over 10 hour wait due to staffing.   Why is this not being addressed? #COVID19 #CovidVaccine #MandatoryVaccination #DemocratsAreDestroyingAmerica #fjb","['COVID19', 'CovidVaccine', 'MandatoryVaccination', 'DemocratsAreDestroyingAmerica', 'fjb']",Twitter for iPhone,False,2021-04-12 23:10:04,2021-04-12,23:10:04,2021-04-12 23:10:04
Bianca Churchill 🌸🌸,"Melbourne, Victoria",Melbournian in Exile. Say NO to Vaxxing our Kids!!! #idonotconsent,2020-06-16 02:01:57,397.0,322.0,27924.0,False,2021-12-04 23:10:47,TGA provisionally approves Pfizer COVID-19 vaccine for five to 11-year-old children https://t.co/Jog0OFnJse Save and effective. AS IF!! How does anyone not see this is criminal?! #CovidVaccine #COVID19 #COVID19Vic,"['CovidVaccine', 'COVID19', 'COVID19Vic']",Twitter for iPhone,False,2021-04-12 23:10:47,2021-04-12,23:10:47,2021-04-12 23:10:47
