user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
briankealty,"Los Angeles, CA",Agent: questions@Pureflare #MURDERSVILLE https://t.co/vi20FNJJtI https://t.co/Y5V6enlwlR,2014-06-04 22:44:08,225.0,603.0,286.0,False,2021-06-16 06:32:41,@lamayor_crt the %30 are the untested homeless. #covidtestthehomeless #covidtest #CovidVaccine #vaccinatethehomeless #LosAngeles,"['covidtestthehomeless', 'covidtest', 'CovidVaccine', 'vaccinatethehomeless', 'LosAngeles']",Twitter for iPhone,False,2021-06-16 06:32:41,2021-06-16,06:32:41,2021-06-16 06:32:41
Arti Katiyar Yadav,India,"#Mother #Marketer #HomeMaker 
**Politically UNbiased
#strategicmarketing #Digital #Marketing #Communications
** views shared are strictly personal **",2016-07-18 17:05:39,91.0,229.0,3429.0,False,2021-06-16 06:33:16,#VaccinationDrive for #HouseHelp across multistorey societies will enhance safety #CovidVaccine #FreeVaccineForAll @NoidaAuthority @CeoNoida @dmgbnagar @myogiadityanath #CampWithinSociety https://t.co/Y82ewDYWum,"['VaccinationDrive', 'HouseHelp', 'CovidVaccine', 'FreeVaccineForAll', 'CampWithinSociety']",Twitter for Android,False,2021-06-16 06:33:16,2021-06-16,06:33:16,2021-06-16 06:33:16
News track English,delhi,"Newstracklive is one of the best news portal in India ,we are providing news in different Languages like Hindi ,English,Telugu,Tamil And much more.",2020-07-06 10:29:54,35.0,8.0,40.0,False,2021-06-16 06:34:02,COVID-19 update: Paytm comes up with vaccination slots booking feature https://t.co/CA86a2a7nS #paytm #vaccinationslotbooking #covidvaccinationslots #covidvaccine,"['paytm', 'vaccinationslotbooking', 'covidvaccinationslots', 'covidvaccine']",dlvr.it,False,2021-06-16 06:34:02,2021-06-16,06:34:02,2021-06-16 06:34:02
Anna Kipps,"West Midlands, UK","Yorkshire Lass in the Midlands 🏠
Momma Kipps to Jennie, Jamie & Abbie and Mini Schnauzers Wilf & Lucie ❤️
MSW #NHS 💙
FdSc HSC #BCU 👩‍🎓",2009-06-19 21:08:03,807.0,3213.0,8707.0,False,2021-06-16 06:35:20,"My Big Girl can get her jab!!! 🥰🎉 🎉🎉

#CovidVaccine #Covid19UK #COVID19 https://t.co/bGavFDbI7m","['CovidVaccine', 'Covid19UK', 'COVID19']",Twitter for Android,False,2021-06-16 06:35:20,2021-06-16,06:35:20,2021-06-16 06:35:20
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-16 06:36:05,"Bharat Biotech supplies Covaxin to 16 states

#BharatBiotech #Covaxin #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

@BharatBiotech 

https://t.co/RCaMtDdBQY","['BharatBiotech', 'Covaxin', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-16 06:36:05,2021-06-16,06:36:05,2021-06-16 06:36:05
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-16 06:36:56,Doctor shows magnets sticking to people’s #CovidVaccine Injection site… #COVIDVaccination #NoVaccineForMe https://t.co/OltiIzj9Cc via @YouTube https://t.co/my8m11trVa,"['CovidVaccine', 'COVIDVaccination', 'NoVaccineForMe']",Twitter for iPad,False,2021-06-16 06:36:56,2021-06-16,06:36:56,2021-06-16 06:36:56
Matthew Pasanea 🇮🇩,JKT,18. #MUFC | #RedNation🚀 | Ambonese | 🏀⚽🏸,2017-11-27 09:39:26,32.0,718.0,20047.0,False,2021-06-16 06:39:20,"Just got vaccinated 

#CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-16 06:39:20,2021-06-16,06:39:20,2021-06-16 06:39:20
Dr Michelle Lynch,England,Looking to preserve wealth & develop green projects at this time of extreme money printing #womeninbusiness #sustainabledevelopment #businesslife @enabledfuture,2020-08-31 17:17:02,42.0,275.0,150.0,False,2021-06-16 06:45:14,Petition: Do not vaccinate children against COVID-19 until Phase 3 trials are complete #COVIDVaccination #COVID19 #CovidVaccine https://t.co/6iBzeHja9I,"['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 06:45:14,2021-06-16,06:45:14,2021-06-16 06:45:14
PAYBACK INDIA,India,Enjoy a rewarding life with PAYBACK. Join our 100+ million members & earn points across 100+ partners on every spend & redeem them for free shopping or rewards,2010-09-22 09:20:48,19262.0,480.0,616.0,True,2021-06-16 06:46:44,"#PAYBACKToSociety by getting vaccinated. 🙌 Take the jab ASAP! 💉 Let's do our bit as responsible citizens.

#GetVaccinated #COVIDvaccine #vaccine #covidindia #PAYBACKPoints #PAYBACKChalao #PAYBACKRewards #Onlineshopping #Shopping #Earnmore #Savesome #PAYBACKoffers https://t.co/Y6lGslweLR","['PAYBACKToSociety', 'GetVaccinated', 'COVIDvaccine', 'vaccine', 'covidindia', 'PAYBACKPoints', 'PAYBACKChalao', 'PAYBACKRewards', 'Onlineshopping', 'Shopping', 'Earnmore', 'Savesome', 'PAYBACKoffers']",Twitter for Android,False,2021-06-16 06:46:44,2021-06-16,06:46:44,2021-06-16 06:46:44
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1945.0,942.0,1114.0,True,2021-06-16 06:48:29,"From today those aged 21 or over are now eligible for a #CovidVaccine 💉

Dial 119 (free of charge) or visit https://t.co/l9rwXXdUhD to book yours 📲

Got a question about your vaccine? Visit our FAQs webpage 👉 https://t.co/9GI8IZiq0H https://t.co/MRt61gFJk6",['CovidVaccine'],Twitter Web App,False,2021-06-16 06:48:29,2021-06-16,06:48:29,2021-06-16 06:48:29
