user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🖤💛❤ Résistez Maintenant!,Naarm,"#Union = strength. United we STAND!
#BLM #Resistance
Live on Wurunjeri-willam land #neverceded
SJW! Trying to make my 1 life count.
https://t.co/x6yxAO5L50",2015-02-02 01:34:47,6300.0,5583,395905,False,2021-02-02 01:00:48,"Getting a sense that other ppl are getting sick if doing #Scottythefukwit's job for him! #McGowan #RACGP
I wonder w… https://t.co/XUIVEFEYWM","['Scottythefukwit', 'McGowan', 'RACGP']",Twitter for Android,False,2021-02-02 01:00:48,2021-02-02,01:00:48,2021-02-02 01:00:48
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2075,4388,False,2021-02-02 01:00:52,Vaccine offered to every older resident at eligible care homes in England https://t.co/88XwcxQJW6 via @Channel4News… https://t.co/btCfvWBLMN,,Twitter Web App,False,2021-02-02 01:00:52,2021-02-02,01:00:52,2021-02-02 01:00:52
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8786.0,2075,5710,False,2021-02-02 01:01:56,"You definitely need two doses eventually -- the question is whether, during the immediate crisis, it's better to ha… https://t.co/hjdQAYQRcR",,Twitter Web App,False,2021-02-02 01:01:56,2021-02-02,01:01:56,2021-02-02 01:01:56
Jeannine Hall Gailey,Pacific Northwest,"Writer w/ MS. ♿️Books: PR for Poets, Becoming the Villainess, She Returns to the Floating World, Robot Scientist's Daughter, Field Guide to the End of the World",2009-12-16 20:15:11,5867.0,3390,26776,False,2021-02-02 01:02:00,@JayInslee So UW is saying it doesn't know when it's getting more shots and it's Washington State government who is… https://t.co/vfIJT4zyZ7,,Twitter Web App,False,2021-02-02 01:02:00,2021-02-02,01:02:00,2021-02-02 01:02:00
"Frank Wilcox, Jr","North Carolina, USA","Game Designer, Writer, Christian, and Progressive Moderate Independent.",2010-05-18 01:51:51,74.0,706,2625,False,2021-02-02 01:03:12,"As a low-risk person, I am happy to delay my #CovidVaccine so that high-risk people in other countries can get vacc… https://t.co/rjRFmk5LgT",['CovidVaccine'],Twitter for Android,False,2021-02-02 01:03:12,2021-02-02,01:03:12,2021-02-02 01:03:12
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,650.0,1623,7090,False,2021-02-02 01:03:38,"SUBSCRIBE TO DOUBLE DOWN NEWS TODAY!!! ( 😅 )

#Agenda21 #Agenda2030 #GreatReset #WakeUp #Plandemic #TrackandTrace… https://t.co/0nCIiGs0Hn","['Agenda21', 'Agenda2030', 'GreatReset', 'WakeUp', 'Plandemic', 'TrackandTrace']",Twitter for Android,False,2021-02-02 01:03:38,2021-02-02,01:03:38,2021-02-02 01:03:38
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2808.0,2763,38511,False,2021-02-02 01:04:29,"Then, I read all of the disclosures about Emergency Approval. The anxiety returned, but not because of the… https://t.co/xjO2yciDne",,Twitter for iPhone,False,2021-02-02 01:04:29,2021-02-02,01:04:29,2021-02-02 01:04:29
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2808.0,2763,38511,False,2021-02-02 01:04:30,This #CovidVaccine is one solution to the emergency situation we are in. It is also the one that has given me the m… https://t.co/pxAFeuL574,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 01:04:30,2021-02-02,01:04:30,2021-02-02 01:04:30
mytea@om,somewhere east of vladivostok,"The RED 3 finger hand is the hand of Resistance to Military dictatorships.
Former vinyl DJ,Ecletic music lover, kids top banana culinary creator, mAdoNSpuRs.",2010-07-25 02:31:59,96.0,120,744,False,2021-02-02 01:05:17,"So the #CovidVaccine is NOT to protect you, but the NHS!! Welcome to the #newnormal Lab rats! #humnantrials… https://t.co/GHEiDqgh4o","['CovidVaccine', 'newnormal', 'humnantrials']",Twitter Web App,False,2021-02-02 01:05:17,2021-02-02,01:05:17,2021-02-02 01:05:17
Na’im Khalilullah,,Photographer,2020-09-23 18:35:29,1.0,3,2,False,2021-02-02 01:05:20,"#Relief, #Rescuing, and #Recovery will be in abundance during the #ADMINISTRATION of The #Mahdi and #Jesus.… https://t.co/7bBro38CfN","['Relief', 'Rescuing', 'Recovery', 'ADMINISTRATION', 'Mahdi', 'Jesus']",Twitter for iPhone,False,2021-02-02 01:05:20,2021-02-02,01:05:20,2021-02-02 01:05:20
