user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WakeUpMrBess,Arizona,Born BLACK with a BIG SMILE!,2009-01-22 23:00:16,228.0,1102.0,36600.0,False,2021-02-26 20:53:02,Definitely feeling the side effects from my 2nd Dose of the #COVIDVaccine....it’s still #BlackHistoryMonth....am i… https://t.co/hIDQWQfUoE,"['COVIDVaccine', 'BlackHistoryMonth']",Twitter for iPhone,False,2021-02-26 20:53:02,2021-02-26,20:53:02,2021-02-26 20:53:02
Philip🏳️‍🌈,"Vancouver, WA","US Navy vet, LGBT politics, motorcycles, rescue dogs, country music, real estate, and SF Giants. Gun owner & independent. 🇺🇸🇮🇪#VetsAgainstTrump",2009-10-08 22:38:26,417.0,760.0,36263.0,False,2021-02-26 20:53:21,Received my first #COVIDVaccine shot today. Feeling great.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 20:53:21,2021-02-26,20:53:21,2021-02-26 20:53:21
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals and @midyorkshirenhs,2010-01-23 12:25:02,1316.0,5000.0,22307.0,False,2021-02-26 20:53:48,"Please take the #COVIDVaccine when offered ⬇️

@MyWakefield @ConexusHealthUK @MidYorkshireNHS @SpectrumCIC… https://t.co/Ns4CmbpNnw",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 20:53:48,2021-02-26,20:53:48,2021-02-26 20:53:48
Pauline Rogers,"Jackson, MS","#Solutionist #JusticeGeneral #PositivePusher
#MotivationalSpeaker Ordained Minister
34-Years-ZERO Recidivism in Reentry.",2010-06-18 01:43:14,595.0,1567.0,1342.0,False,2021-02-26 20:57:40,"To All my Incarcerated Sisters &amp; Brothers-whether Johnson &amp; Johnson, Moderna, or Pfizer we MUST be Wiser!… https://t.co/SM7onp5gSs",,Twitter for Android,False,2021-02-26 20:57:40,2021-02-26,20:57:40,2021-02-26 20:57:40
RECH Foundation,"Jackson,  Mississippi ","#Solutionist #JusticeGeneral
#RighteousnessAdvocate, Ordained Minister
30-Years-ZERO Recidivism in Reentry.",2013-06-04 02:45:38,369.0,2092.0,749.0,False,2021-02-26 20:58:17,"To All my Incarcerated Sisters &amp; Brothers-whether Johnson &amp; Johnson, Moderna, or Pfizer we MUST be Wiser!… https://t.co/y78BHFxPPI",,Twitter for Android,False,2021-02-26 20:58:17,2021-02-26,20:58:17,2021-02-26 20:58:17
Joanne Osborne,"Goodyear, Arizona","AZ House of Representatives- LD13 Owner Osborne Jewelers, Mother of four, Teen Mentor, Happy Arizona Native,",2012-04-28 01:33:05,1571.0,735.0,9001.0,False,2021-02-26 20:59:49,"My letter to the President, asking for an increase to our vaccine allocations. Arizona is the winter home to so man… https://t.co/ukoK8qyJK2",,Twitter for iPhone,False,2021-02-26 20:59:49,2021-02-26,20:59:49,2021-02-26 20:59:49
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-26 21:00:12,We've added more staff &amp; signage at #covidvaccine immunization sites to encourage people with appointments to wait… https://t.co/0NnbwAsiYP,['covidvaccine'],Hootsuite Inc.,False,2021-02-26 21:00:12,2021-02-26,21:00:12,2021-02-26 21:00:12
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,78933.0,1962.0,433.0,True,2021-02-26 21:00:39,Data shows that the low administration rate in #ClarkCounty has been caused by a shorting of #vaccines from the sta… https://t.co/VF8mIbOFkT,"['ClarkCounty', 'vaccines']",Buffer,False,2021-02-26 21:00:39,2021-02-26,21:00:39,2021-02-26 21:00:39
Bryan,United States,"Falcon's, Brave's, don't follow the pack, be yourself, be original!!!  #Braves #BLM #blacklivesmatter #wearamask my pronouns He/him/his 🏳️‍🌈🇺🇲",2016-12-02 22:25:06,177.0,587.0,10804.0,False,2021-02-26 21:02:01,Have you gotten your first or second or a covid-19 vaccine at all?  I'd really like to get my first maybe the state… https://t.co/5vSJlubfOt,,Twitter for Android,False,2021-02-26 21:02:01,2021-02-26,21:02:01,2021-02-26 21:02:01
Mel D,Leicestershire,Photographer & Artist who does sums to pay the bills.Life is for living- who knows how long there is left on the meter...neither waste nor regret a minute,2010-03-05 08:24:56,2431.0,3379.0,29240.0,False,2021-02-26 21:02:39,So they are offering the #COVIDVaccine to the 40 Yr old now.. Did the 50s not get a look in then? #confused,"['COVIDVaccine', 'confused']",Twitter Web App,False,2021-02-26 21:02:39,2021-02-26,21:02:39,2021-02-26 21:02:39
