user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JimBeam612,"Miami, Florida",,2013-04-27 05:15:28,250.0,734.0,1645.0,False,2021-04-12 18:19:14,"Donate to help provide equal access to the vaccine. PayPal, Uber and Walgreens have joined forces to help underserv… https://t.co/oeFHUH3l62",,Twitter for iPhone,False,2021-12-04 18:19:14,2021-12-04,18:19:14,2021-12-04 18:19:14
Ellen Weidenburner,"Port Washington, NY",#KAG,2015-03-03 20:02:09,1393.0,4958.0,43486.0,False,2021-04-12 18:19:35,"Man in hospital with COVID despite being fully vaccinated, wife says https://t.co/YUDciMbRCr via @ABC7NY #Vaccine… https://t.co/u6LBZVThvI",['Vaccine'],Twitter Web App,False,2021-12-04 18:19:35,2021-12-04,18:19:35,2021-12-04 18:19:35
Donna John,Texas,"Senior Digital Producer for https://t.co/RtxKdktrLL, where we make life better in 30 seconds! Have a blog/website or just great info to share? Join our tribe!",2009-04-02 00:24:19,1293.0,1445.0,14848.0,False,2021-04-12 18:19:40,"After more than a year of lockdowns, social distancing, mask wearing, obsessive handwashing, you have finally got y… https://t.co/CfiauOMCzQ",,Twitter Web App,False,2021-12-04 18:19:40,2021-12-04,18:19:40,2021-12-04 18:19:40
john walker hate account,,everything i say is a hot take,2015-07-24 19:50:44,166.0,283.0,4229.0,False,2021-04-12 18:20:22,My tracking chop has officially been installed! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 18:20:22,2021-12-04,18:20:22,2021-12-04 18:20:22
GameDame,,"Just a simple raging gamer living her best hot girl life.

https://t.co/2MRHPyW7pl
https://t.co/E9cETqcUZq
https://t.co/sJSItHtsjF
https://t.co/HPYIxOpTgd",2015-02-23 00:53:12,401.0,583.0,894.0,False,2021-04-12 18:20:51,Have you guys gotten #vaccinated? I have! Check out my latest #vlog to hear about my experience and thoughts about… https://t.co/qajMXZGSYh,"['vaccinated', 'vlog']",Twitter Web App,False,2021-12-04 18:20:51,2021-12-04,18:20:51,2021-12-04 18:20:51
UW–Madison School of Pharmacy,"Madison, WI","The official account of the UW–Madison School of Pharmacy, sharing the latest #pharmacy research happening in the School. 

RTs, likes ≠ endorsement.",2011-07-07 21:29:53,1370.0,530.0,3112.0,False,2021-04-12 18:21:02,Proud to partner with Fitchburg Family Pharmacy and @BGCDC on this vaccination clinic to reduce barriers to getting… https://t.co/2V3Qyqm5N9,,Sprout Social,False,2021-12-04 18:21:02,2021-12-04,18:21:02,2021-12-04 18:21:02
Gushwell Brooks,Johannesburg,"Is an extremely lucky bloke, I get to do what I love by being a radio talk show host, columnist & I work in the field of social justice.",2011-03-30 09:39:03,6364.0,629.0,653.0,False,2021-04-12 18:22:09,"Kicks off the #AubreyMasangoShow on @Radio702 &amp; @CapeTalk, in for @BraAubrey 1 last time. Tonight on… https://t.co/yfOLOnQ0Oi",['AubreyMasangoShow'],Twitter Web App,False,2021-12-04 18:22:09,2021-12-04,18:22:09,2021-12-04 18:22:09
Charlene Scheffelmair,Treaty 7 Territory,lawyer • feminist • fur mama • board member • past chair @CBALawStudents • she/her,2019-09-14 18:21:38,299.0,440.0,2856.0,False,2021-04-12 18:22:28,MY PARENTS ARE VACCINATED!! #COVID19 #CovidVaccine https://t.co/Eul9AKfSZk,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-04 18:22:28,2021-12-04,18:22:28,2021-12-04 18:22:28
Aysha Awan,,"Love TV, film & cricket 🏏 🎬. Born & bred South Londoner. Director of Comms, Marketing & Events @FNightingaleF. Honoured to have led on press & PR for NHS70.",2017-08-08 07:45:28,576.0,837.0,10787.0,False,2021-04-12 18:23:05,Happy to say the hubby and I are jabbed. Took perseverance and the lovely staff at the #LondonLaneClinic at… https://t.co/Xdbyn8iEPu,['LondonLaneClinic'],Twitter for iPhone,False,2021-12-04 18:23:05,2021-12-04,18:23:05,2021-12-04 18:23:05
Alistair Ford,"Birkenhead, England","Married, dad of two great boys",2014-03-05 17:15:52,105.0,1254.0,7918.0,False,2021-04-12 18:23:20,2nd jab tomorrow 😀 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-04 18:23:20,2021-12-04,18:23:20,2021-12-04 18:23:20
