user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2263.0,2229,16560,False,2021-10-22 18:58:14,Time will tell #CovidVaccine https://t.co/uClKNelJLe,['CovidVaccine'],Twitter for iPad,False,2021-10-22 18:58:14,2021-10-22,18:58:14,2021-10-22 18:58:14
Kaiser Permanente San Diego,San Diego,"Sharing news, updates, health and wellness, and events from
Kaiser Permanente San Diego",2009-06-06 02:14:19,5102.0,1941,5599,True,2021-10-22 18:58:38,Need to show proof of your #COVIDvaccine for travel or event attendance? KP members can sign into their KP app and pull up their digital vaccine card. Check out app instructions below 👇 https://t.co/zs1ZJE0JDo,['COVIDvaccine'],Twitter Web App,False,2021-10-22 18:58:38,2021-10-22,18:58:38,2021-10-22 18:58:38
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253373.0,149,2922,True,2021-10-22 19:00:00,"A booster shot of the anti-#Covidvaccine developed by Pfizer-BioNTech is 95.6% effective against symptomatic infection, according to trial data.

https://t.co/PuYexM2MYG",['Covidvaccine'],TweetDeck,False,2021-10-22 19:00:00,2021-10-22,19:00:00,2021-10-22 19:00:00
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,31.0,168,71,False,2021-10-22 19:00:47,"With the school year underway, remember that children 12 &amp; older are now eligible to get the Pfizer #COVIDvaccine. We love this story shared by @MassDPH about why Pearl believes kids should #GetTheVax. “I’m going to get to hug my friends again.” #COVID19MA
https://t.co/lIuSps41Dp","['COVIDvaccine', 'GetTheVax', 'COVID19MA']",Hootsuite Inc.,False,2021-10-22 19:00:47,2021-10-22,19:00:47,2021-10-22 19:00:47
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5385.0,359,752,False,2021-10-22 19:00:51,"#CentralValley Peeps! The time is now to get your #COVIDVaccine. If you or someone you know is missing their chance to get #vaccinated, send them this post! For more information, visit https://t.co/9r6Y2LVsvE https://t.co/CpZ2ENxJIY","['CentralValley', 'COVIDVaccine', 'vaccinated']",Hootsuite Inc.,False,2021-10-22 19:00:51,2021-10-22,19:00:51,2021-10-22 19:00:51
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,379.0,1348,25297,False,2021-10-22 19:01:07,"What a surprise. I'm shocked...

#COVID19 #CovidVaccine #coronavirus #Corona #CoronaVaccine #NoVaccinePassports #NoVaccineMandates #NoVaccinePassportsAnywhere #novaccino #NotInMyName #NoMandatoryVaccine #notovaccinepassports #freedom #FREEDOMONLY #Libertad https://t.co/7hjDO9RxDV","['COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronaVaccine', 'NoVaccinePassports', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere', 'novaccino', 'NotInMyName', 'NoMandatoryVaccine', 'notovaccinepassports', 'freedom', 'FREEDOMONLY', 'Libertad']",Twitter for Android,False,2021-10-22 19:01:07,2021-10-22,19:01:07,2021-10-22 19:01:07
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,697.0,1293,385,False,2021-10-22 19:01:16,"As a reminder, we are offer the #Pfizer #COVIDVaccine as a part of the vaccine series or as a booster to those children &amp; parents who are eligible. Please call to schedule an appointment on Thursday afternoons in our office.  Thank you. #ThisIsOurShot #VaccinesSaveLives https://t.co/v0GPITrRgd","['Pfizer', 'COVIDVaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-10-22 19:01:16,2021-10-22,19:01:16,2021-10-22 19:01:16
Oliver Wight AP,"Australia, Singapore, China",Oliver Wight help organisations across #AsiaPacific deliver sustainable #businessimprovement through Integrated #BusinessPlanning (#IBP) & #SupplyChain Design,2011-08-03 00:46:05,855.0,904,370,False,2021-10-22 19:01:26,The boss of the small #Melbourne #biotech that will help @MonashUni make doses of its mRNA #COVIDvaccine says #Australia needs to learn from the #vaccine rollout to ensure the nation has more #manufacturers for future pandemics. Read more via @smh: https://t.co/WxBWgSBRCG,"['Melbourne', 'biotech', 'COVIDvaccine', 'Australia', 'vaccine', 'manufacturers']",Hootsuite Inc.,False,2021-10-22 19:01:26,2021-10-22,19:01:26,2021-10-22 19:01:26
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,509226.0,1284,2203,False,2021-10-22 19:02:22,"@eMacacafuscata Salam, the unroll you asked for: (1/n) A microscopy analysis of a Pfizer-BioNTech #Covidvaccine… https://t.co/RcLW4dm3vO Enjoy :) 🤖",['Covidvaccine'],ThreadReaderApp,False,2021-10-22 19:02:22,2021-10-22,19:02:22,2021-10-22 19:02:22
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,215.0,209,14474,False,2021-10-22 19:03:45,"Below, Kamala Harris links climate change and COVID to racism!

It is a time-tested Democrat strategy to create a problem (racism) where it doesn’t exist.

#Conservatives #racism #Republicans #Biden #CovidVaccine #COVID19 #vaccinated #VaccineCentury #climate #BidenHarris #cdc https://t.co/XgWVpnK5RE","['Conservatives', 'racism', 'Republicans', 'Biden', 'CovidVaccine', 'COVID19', 'vaccinated', 'VaccineCentury', 'climate', 'BidenHarris', 'cdc']",Twitter for iPhone,False,2021-10-22 19:03:45,2021-10-22,19:03:45,2021-10-22 19:03:45
