user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debmalya Pal,"Kolkata, India","Employee at Ministry of commerce, Govt of India.",27-09-2016 11:24,28.0,7.0,597.0,False,11-08-2020 16:33,Russia announced the first covid vaccine although it didn't underwent all the necessary trial protocols. But arriva… https://t.co/JcueZmisff,,Twitter for Android,False,2020-08-11 16:33:00,2020-08-11,16:33:00,2020-08-11 16:33:00
venkatesh chavan,pune,"Software Engg,",11-04-2012 13:08,1.0,19.0,19.0,False,11-08-2020 16:33,Congratulations Putin says Russia has approved 'world first' Covid-19 vaccine. #RussianVaccine #CovidVaccine #covid19,"['RussianVaccine', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2020-08-11 16:33:00,2020-08-11,16:33:00,2020-08-11 16:33:00
Anne Poole,"Kirkland, WA",average teen ish,01-04-2018 23:43,3.0,33.0,87.0,False,11-08-2020 16:35,"Y’all really be acting like the base of current mathematics, physics and chemistry wasn’t founded by Russian scient… https://t.co/DgJgjH3syu",,Twitter for iPhone,False,2020-08-11 16:35:00,2020-08-11,16:35:00,2020-08-11 16:35:00
Sneha Rajput,"kolkata , India ",professional at Urbanclap,04-05-2019 09:26,9.0,54.0,1177.0,False,11-08-2020 16:36,"When you first said the vaccine went to the trail second stage, only then did I get a believe, that the first Russi… https://t.co/SuF70YVKBF",,Twitter for Android,False,2020-08-11 16:36:00,2020-08-11,16:36:00,2020-08-11 16:36:00
Praveen Reddy,"Hyderabad, India",,19-04-2011 17:30,17.0,127.0,56.0,False,11-08-2020 16:37,"Looking Positive response for Russian vaccine 🧘‍♂️✊

#CovidVaccine 
#coronavirus #Putin","['CovidVaccine', 'coronavirus', 'Putin']",Twitter for iPhone,False,2020-08-11 16:37:00,2020-08-11,16:37:00,2020-08-11 16:37:00
Abhijit Majumder,"New Delhi, India","Journalist. Views are personal, retweets not necessarily endorsements",12-07-2009 07:04,547195.0,547.0,1065.0,True,11-08-2020 16:38,"Like him or hate him, you can’t deny #Putin’s pluck and ability to change the game at world stage.
Whether it is an… https://t.co/RZAba46it5",['Putin'],Twitter for iPhone,False,2020-08-11 16:38:00,2020-08-11,16:38:00,2020-08-11 16:38:00
தமிழ் (Thamizh),Earth,"IT- Techie(Senior Storage/Cloud Consultant); 

Part of #QUAT family 

I Love Agriculture,Stocks,Crypto,Blockchain & Photography...!",06-05-2010 12:26,1176.0,1451.0,10139.0,False,11-08-2020 16:38,"#CovidVaccine  hopes trigger a risk rally.

Global #equity markets surge higher on  vaccine hopes.

Wall Street's m… https://t.co/rOiEKsgabu","['CovidVaccine', 'equity']",Twitter for Android,False,2020-08-11 16:38:00,2020-08-11,16:38:00,2020-08-11 16:38:00
Sanaa,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. #CryFreedomAgainstRape.",2011-07-10 06:48:39,2275.0,4723.0,46128.0,False,2020-11-08 16:40:52,"@Asifrahmanmolla @rupagulab If they stretch it upto 2024, they may reduce number of voters as well. I always though… https://t.co/3m1GRY6qUo",,Twitter for Android,False,2020-08-11 16:40:52,2020-08-11,16:40:52,2020-08-11 16:40:52
Dana Boos,"New Jersey, USA","#MAGA,Constitutional Conservative,Drain the Swamp,No Dems,No RINOS, #RollTide,Anti-Globalist,Honor our 🇺🇸,country&Vets,General Flynn has been Exonerated",17-09-2012 11:18,4982.0,4690.0,583131.0,False,11-08-2020 16:42,#CovidVaccine scam https://t.co/Rxs64SmBng,['CovidVaccine'],Twitter for iPad,False,2020-08-11 16:42:00,2020-08-11,16:42:00,2020-08-11 16:42:00
The Report Inn,,"The Report Inn is an Online Media platform providing the latest news in Travel, Lifestyle, FMCG, Startup, Internet, Tech, Automobile, Retail, and Industries.",08-05-2020 08:17,18.0,0.0,1.0,False,11-08-2020 16:42,Russia says 20 countries have pre-ordered a billion doses of vaccine.Industrial production of vaccine to start in S… https://t.co/C4aOnAjk9p,,Twitter Web App,False,2020-08-11 16:42:00,2020-08-11,16:42:00,2020-08-11 16:42:00
