user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hood Medicine Initiative 😷✊🏾,,"public health guerrillas -- a nonprofit collective of scientists, physicians, hackers, & assorted geeks dedicated to health equity & combating disinformation.",2020-06-10 03:24:40,1477.0,336,2099,False,2022-07-11 20:00:44,"Stop helping these viruses! It's on you. Y'all think you don't want a #COVIDVaccine? You DEFINITELY don't want a #Smallpox one. It's not fun.🧵(3/3)

#MonkeypoxHatesMasksToo🙊
#SaveTheHood
#GetYoMindRight
#GetYoMaskBackOn😷
#PublicHealthGuerrillas🦍 https://t.co/t1SPbOlw7n","['COVIDVaccine', 'Smallpox', 'MonkeypoxHatesMasksToo', 'SaveTheHood', 'GetYoMindRight', 'GetYoMaskBackOn', 'PublicHealthGuerrillas']",ContentStudio.io,False,2022-11-07 20:00:44,2022-11-07,20:00:44,2022-11-07 20:00:44
lloyd stevenson,,,2022-01-23 20:48:11,9.0,147,150,False,2022-07-11 20:07:29,"3 vaccines...2nd time having #covid in 6 months and feel ROUGH. Something tells me the vaccines might not be all that!?
#Covid_19 #CovidVaccine","['covid', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-11-07 20:07:29,2022-11-07,20:07:29,2022-11-07 20:07:29
MedPage Today,"New York, NY",Restore medicine to its mission.,2008-11-20 12:14:04,77274.0,6094,9730,True,2022-07-11 20:10:00,"A Florida pediatrician was removed from her position on a state board after advocating for equitable access to COVID vaccines for kids under 5.

https://t.co/LK4mTH6IeB
#covidvaccine #medpagetoday","['covidvaccine', 'medpagetoday']",Sprout Social,False,2022-11-07 20:10:00,2022-11-07,20:10:00,2022-11-07 20:10:00
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,425.0,613,25793,False,2022-07-11 20:15:55,Anyone else see this? Disgusting. #COVID19 #CovidVaccine #cdnpoli https://t.co/OmyebJeqts,"['COVID19', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2022-11-07 20:15:55,2022-11-07,20:15:55,2022-11-07 20:15:55
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,12002.0,2436,28940,True,2022-07-11 20:22:17,"It’s sad to see how many people are saying that they are having a hard time finding a #covidvaccine for their child under 5 years old. 

#TikTok https://t.co/rLDD70b1hJ","['covidvaccine', 'TikTok']",Twitter for iPhone,False,2022-11-07 20:22:17,2022-11-07,20:22:17,2022-11-07 20:22:17
Julie McCrossin AM,Sydney & Adelaide Australia,Nana. Head & Neck Cancer survivor. Broadcaster. Dog 🐕 @targetingcancer @TROGfightcancer Close the Care Gap in Radiation Therapy ☢️ https://t.co/Dhbo13s0pd,2009-07-03 04:22:39,13305.0,14372,34501,False,2022-07-11 20:39:54,Major Israeli study: COVID death rate among elderly slashed by 72% after 4th vaccine https://t.co/duKr8mf0AO via @timesofisrael #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-07 20:39:54,2022-11-07,20:39:54,2022-11-07 20:39:54
Edwin Dearborn 🇺🇸,"Las Vegas, NV ♠️♥️♣️♦️",I Help CEOs and Business Owners Create Predictable & Scalable Revenue Streams • Liberty-Minded,2009-11-18 15:45:20,12780.0,5552,79098,False,2022-07-11 20:57:53,"If you still think it’s about “saving grandma”, then you are purposely feeding your own spiritual blind spots.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-07 20:57:53,2022-11-07,20:57:53,2022-11-07 20:57:53
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1,0,False,2022-07-11 21:00:03,"Six-fold increase in heart attacks in Mumbai, India since jab introduced

https://t.co/uV1iOSy2oX

#publichealth #publichealthnews #heartattack #mumbai #india #indiapublichealth #covid #vaccine #vax #covidvaccine #covidvax","['publichealth', 'publichealthnews', 'heartattack', 'mumbai', 'india', 'indiapublichealth', 'covid', 'vaccine', 'vax', 'covidvaccine', 'covidvax']",Hootsuite Inc.,False,2022-11-07 21:00:03,2022-11-07,21:00:03,2022-11-07 21:00:03
DarnTees,CA AZ,"A PureBlood fighting the propaganda industrial complex.
USMC Veteran",2021-04-08 23:19:13,64.0,478,4023,False,2022-07-11 21:07:50,"#CDC #COVID19 #COVIDVACCINE #Pfizer #Moderna  - 

Emails Confirm Why @CDCgov Changed Definitions of #vaccine , #vaccinated https://t.co/UEu8yXFDKV","['CDC', 'COVID19', 'COVIDVACCINE', 'Pfizer', 'Moderna', 'vaccine', 'vaccinated']",Twitter for Android,False,2022-11-07 21:07:50,2022-11-07,21:07:50,2022-11-07 21:07:50
BiopharmaAsia,,"BioPharma Asia the premier source for unbiased, cutting edge editorial written the leading figures currently working in the global Pharma/Biopharma industry.",2012-06-28 15:07:50,1786.0,1268,90,False,2022-07-11 21:22:51,#GSK gathers global experts to discuss role of #Vaccines in protecting people and the planet #CovidVaccine #Covid19 - https://t.co/N6b1JENXRO,"['GSK', 'Vaccines', 'CovidVaccine', 'Covid19']",Biopharma Website 2017,False,2022-11-07 21:22:51,2022-11-07,21:22:51,2022-11-07 21:22:51
