user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,44939.0,701,1572,True,2021-01-25 19:00:59,"Ingeborg Kalder, a resident at Aspen Ridge Lodge Seniors' Housing, holds the hand of RN Rachel Reid  after receivin… https://t.co/IQfYjXhpfv",,Hootsuite Inc.,False,2021-01-25 19:00:59,2021-01-25,19:00:59,2021-01-25 19:00:59
Washington Regional,"Fayetteville, AR",Washington Regional is here for you with a comprehensive healthcare network. We have more than 300 physicians who are experts in over 37 specialties.,2009-06-09 20:47:32,2144.0,439,67,False,2021-01-25 19:01:01,Mary Sue was among Washington Regional patients age 70+ who rolled up their sleeve for the COVID-19 vaccine last we… https://t.co/z58g4rdVo6,,Meltwater Social,False,2021-01-25 19:01:01,2021-01-25,19:01:01,2021-01-25 19:01:01
Andrew Sibulsky,"Spokane, WA",I write music.,2009-12-17 01:13:38,116.0,196,1219,False,2021-01-25 19:01:06,Second #CovidVaccine shot is done!! https://t.co/sLRp5lisMD,['CovidVaccine'],Twitter for Android,False,2021-01-25 19:01:06,2021-01-25,19:01:06,2021-01-25 19:01:06
Orla Wynne,,"Chief Respiratory Physiologist TUH
Views are my own",2013-03-06 10:40:32,20.0,77,208,False,2021-01-25 19:01:16,"#2nd #CovidVaccine 
Fantastic well run clinic. 
Thanks to all staff involved
@wearetuhf https://t.co/tNZ5gAbPOj","['2nd', 'CovidVaccine']",Twitter Web App,False,2021-01-25 19:01:16,2021-01-25,19:01:16,2021-01-25 19:01:16
"Mark Keim, MD, MBA","Atlanta, Georgia  USA","Helping people to understand disasters, so that they can protect themselves and others.",2010-02-27 22:37:50,1324.0,2141,340,False,2021-01-25 19:01:29,"Check out DisasterDoc's newest blog of the week!
https://t.co/uTPFvbJsBd
#covid19 #covidvaccine #100milliondoses","['covid19', 'covidvaccine', '100milliondoses']",Hootsuite Inc.,False,2021-01-25 19:01:29,2021-01-25,19:01:29,2021-01-25 19:01:29
Daniel Holland 💙,"London, England","@SalvationArmyUK Officer & Assistant Regional Manager, Homelessness Services • Nurse & Health Visitor • He/Him/His • RN RHV CIHM • Personal views",2017-03-30 19:58:38,598.0,1012,5698,False,2021-01-25 19:01:34,"Reassuring news from Professor @adamhfinn &amp; @PHE_uk 👇🏼

#COVIDVaccination #COVIDVaccine https://t.co/CwV0rB8rmJ","['COVIDVaccination', 'COVIDVaccine']",Twitter for Android,False,2021-01-25 19:01:34,2021-01-25,19:01:34,2021-01-25 19:01:34
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7779.0,365,4497,True,2021-01-25 19:02:34,Jan. 25 @AAHealth is NOT in Phase 1C &amp; is scheduling #COVIDvaccine appointments ONLY for Phase 1A &amp; for 1B resident… https://t.co/qbMGj3BhnP,['COVIDvaccine'],TweetDeck,False,2021-01-25 19:02:34,2021-01-25,19:02:34,2021-01-25 19:02:34
Scott Davenport 72 in my handle =‘s year born.✌🏽,United States,800-273-8255 #YourLifeMatters just as much TODAY as the day #YouAreBorn. @POTUS46+#JohnLewis+@SenJohnMcCain=🇺🇸 #OfficerSicknickRIP #GetVaccinated😷#FaceMasks,2011-04-02 03:18:07,911.0,5000,17047,False,2021-01-25 19:02:43,"@tomhanks hosting ""Celebrating #America,"" honoring @VP🇺🇸@POTUS Biden
https://t.co/OvEx0wwwjy @YouTube Each performa… https://t.co/oUIhgmt2oU",['America'],Twitter for iPhone,False,2021-01-25 19:02:43,2021-01-25,19:02:43,2021-01-25 19:02:43
Pine Street Inn,"Boston, MA","Pine Street Inn provides housing, shelter, job training & outreach to Boston's most vulnerable who are experiencing homelessness. #teampinestreet #kindpinewords",2009-03-01 23:42:24,5995.0,1780,4107,False,2021-01-25 19:02:46,"In partnership with @BHCHP we have been helping shelter guests receive the #CovidVaccine. 

Jeffrey noted ""I've bee… https://t.co/PiqDS5gUkd",['CovidVaccine'],Twitter Web App,False,2021-01-25 19:02:46,2021-01-25,19:02:46,2021-01-25 19:02:46
कटप्पा,"Bhopal, India","Profile Picture - Tribute to Major Mohit Sharma.




                  MEME | SARCASM | ✌️🚩🇮🇳",2020-05-30 02:25:16,698.0,552,20226,False,2021-01-25 19:03:31,"Tribute to our Scientists, Doctors .@adarpoonawalla .@SerumInstIndia for #CovidVaccine

Thanks to PM .@narendramodi… https://t.co/9e0RHyUMDY",['CovidVaccine'],Twitter for Android,False,2021-01-25 19:03:31,2021-01-25,19:03:31,2021-01-25 19:03:31
