user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,336.0,636,2485,False,2022-07-05 19:41:26,"@Martyupnorth_2 You would hope that it would dawn on enough Canadians that they’d think ‘just a minute, this is insanity. Something is wrong here’. #CovidVaccine #JustinTrudeau #Canada #Covid","['CovidVaccine', 'JustinTrudeau', 'Canada', 'Covid']",Twitter for iPhone,False,2022-05-07 19:41:26,2022-05-07,19:41:26,2022-05-07 19:41:26
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13610.0,26,202,True,2022-07-05 19:51:00,"COVID Vaccination Centre List for 06.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/epuo9K0HNb","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-07 19:51:00,2022-05-07,19:51:00,2022-05-07 19:51:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13610.0,26,202,True,2022-07-05 19:51:10,"COVID Vaccination Centre List for 06.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(2/2) https://t.co/24suPr1Sgo","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-07 19:51:10,2022-05-07,19:51:10,2022-05-07 19:51:10
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomic digest at https://t.co/iny3GASjJL. #westshore, #yyj, #VancouverIsland, #bcpoli, #cdnpoli, #cdnmedia. Editor Mary P Brooke.",2013-11-14 23:35:17,1276.0,1883,715,False,2022-07-05 20:01:16,"@keddieff @PHAC_GC Yes, availability of bivalent COVID vaccine products (against old strains of SARS-CoV-2 &amp; newest Omicron strains BA4 &amp; #BA5) is key. Today @adriandix said the fall 2022 #COVIDvaccine rollout (by Dr Ballam) will be developed based on that availability.  https://t.co/bbNJbU0iTd https://t.co/v0zhquzADU","['BA5', 'COVIDvaccine']",Twitter Web App,False,2022-05-07 20:01:16,2022-05-07,20:01:16,2022-05-07 20:01:16
Beth,,"Free-thinking, asking questions",2022-01-29 10:46:18,35.0,92,1412,False,2022-07-05 20:37:27,"'Judge orders #Pfizer to provide' extensive detail' on the biochemical composition and evidence of efficacy and safety of its #covidvaccine within 48 hours in Uruguay.'
https://t.co/r9z03ktSXl","['Pfizer', 'covidvaccine']",Twitter for Android,False,2022-05-07 20:37:27,2022-05-07,20:37:27,2022-05-07 20:37:27
Mark Pepper,USA,"Husband, Dad, fully vaxxed w/ booster. Going forward I want COVAXIN for myself and my family. All tweets/retweets are my opinions and not financial advices.",2020-07-22 19:15:33,55.0,170,2996,False,2022-07-05 20:42:40,@GovCanHealth Review COVAXIN’s application!!!  Kids deserve the best.  Please leave personal interest aside.  Approve best #CovidVaccine! Approve #COVAXIN now!!! #IchooseCOVAXIN,"['CovidVaccine', 'COVAXIN', 'IchooseCOVAXIN']",Twitter for iPhone,False,2022-05-07 20:42:40,2022-05-07,20:42:40,2022-05-07 20:42:40
Jervish Roman,MA,"Help out my friend by donating below on GoFundMe she has a blood clot disorder, had over 10 surgeries due to the AstraZeneca covid vaccine, she needs help.",2013-04-28 02:33:46,90.0,68,31,False,2022-07-05 21:38:11,"These vaccine companies should be held accountable and pay all medical expenses caused by them but they won't. People are dying because they can't pay all the medical expenses, its unacceptable.
#CovidVaccine #surgery #helpestefani #COVID19","['CovidVaccine', 'surgery', 'helpestefani', 'COVID19']",Twitter Web App,False,2022-05-07 21:38:11,2022-05-07,21:38:11,2022-05-07 21:38:11
I shot JR,,she/her who will tell you to stop being a fucktard if u ask for preferred pronouns.,2020-03-17 09:53:57,359.0,432,2069,False,2022-07-05 21:42:18,"They probably mean to say falling asleep with the TV on just after you've had an experimental jab could bring on an early death. 
#CovidVaccine #SuddenDeath #SuspectHeadlines #coverup https://t.co/olhIweuBfR","['CovidVaccine', 'SuddenDeath', 'SuspectHeadlines', 'coverup']",Twitter for Android,False,2022-05-07 21:42:18,2022-05-07,21:42:18,2022-05-07 21:42:18
I_contain_multitudes,"Somerset, KY",Author of THE LAST TESTAMENT and THE CORE. Citadel (99) & App State grad. Married. 3 Pugs. Gardening Enthusiast. TikTok @twilliford99) 🇺🇦,2012-10-06 19:57:17,1789.0,1852,5819,False,2022-07-05 22:02:47,"Has anyone heard of #covid #vaccine recipients getting pancreatitis? Any data, CDC studies, etc.? Anyone know of how to report possible vaccine problems to the CDC or a federal agency? 
#CovidVaccine #vaccineinjuries 
https://t.co/RLmGdoBRs4","['covid', 'vaccine', 'CovidVaccine', 'vaccineinjuries']",Twitter for iPhone,False,2022-05-07 22:02:47,2022-05-07,22:02:47,2022-05-07 22:02:47
Lady Tracey 53%+🇪🇺 🇮🇪 🇭🇷 🇺🇦 💙 #RejoinEU,"Leeds, England",Charity CEO/Social Campaigner/former Cllr/champion of trolled/RTsharing/European Brit decent/BSc MA/#EuroCitizen1st #Brit2nd #Biden #ProVac ❄️ my own views,2009-02-27 14:19:55,2065.0,2123,63441,False,2022-07-05 22:12:53,@NadineDorries Don't let @pritipatel know and he didn't deliver #CovidVaccine pharmaceutical companies made and delivered and #NHS staff delivered injections,"['CovidVaccine', 'NHS']",Twitter for Android,False,2022-05-07 22:12:53,2022-05-07,22:12:53,2022-05-07 22:12:53
