user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sally Rahma,,كل نفس ذائقه السعاده اذا نوت,2012-06-20 18:53:55,682.0,392,4668,False,2021-01-12 16:05:46,"A day to remmber

I took first dose SARS-Cov.2 vaccine

Thank you UAE
 #CovidVaccine #UAE https://t.co/13v7lpsMk0","['CovidVaccine', 'UAE']",Twitter for iPhone,False,2021-12-01 16:05:46,2021-12-01,16:05:46,2021-12-01 16:05:46
Edward Parham,"Albany, N.Y.",UK-born VP of #PR @RueckertAd | #PublicRelations #MediaRelations #Marketing #SocialMedia #CommsStrategy | #Photography | #COYS ⚽️ | EParham@bu.edu,2014-04-29 14:55:08,1846.0,1562,5714,False,2021-01-12 16:06:00,".@Agilman, CEO of @Comm_Core, Explains How CEOs Can Apply the Lessons of the 1982 #Tylenol Crisis to the Rollout of… https://t.co/SPaTv8SUMa",['Tylenol'],Twitter Web App,False,2021-12-01 16:06:00,2021-12-01,16:06:00,2021-12-01 16:06:00
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-12 16:06:12,You do not need to check your antibody levels before getting #COVIDVaccine. It is advisable to receive a complete s… https://t.co/LZUMqVI7Oo,['COVIDVaccine'],Twitter Web App,False,2021-12-01 16:06:12,2021-12-01,16:06:12,2021-12-01 16:06:12
ąℛoℳą,Kuwait,Į'd ℛatheř ℋavℰ ℛoseş ǫn ℳy Ƭablȩ Ƭhaɲ Ɗiamondʂ ǫn ℳy Ɲecƙ (Emma Goldman),2011-07-02 22:09:02,255.0,242,6977,False,2021-01-12 16:07:09,"So many years of education, yet nobody ever taught us how to love ourselves and why it is important...… https://t.co/PyQoWHCzp1",,Twitter for iPhone,False,2021-12-01 16:07:09,2021-12-01,16:07:09,2021-12-01 16:07:09
SMCLabs,"Redwood City, CA",#SMCLabs: smart tech that transcends city limits. Launched May 2018 #SmartRegion #IoT #borderlessSMC #smartcity #civictech #govtech #technology,2018-05-14 17:03:01,289.0,410,851,False,2021-01-12 16:07:25,Follow @SMCHealth for the latest information on #CovidVaccine https://t.co/fkbloD0r44,['CovidVaccine'],Twitter Web App,False,2021-12-01 16:07:25,2021-12-01,16:07:25,2021-12-01 16:07:25
Coconut Kevy,"Alberta, Canada",Hard working I.T. guy who's got a big heart and loves the outdoors.    Live and love life like it's your last day. 2014 Hooters Calgary South Wing Eating Champ.,2013-06-23 12:37:32,68.0,254,2434,False,2021-01-12 16:08:00,@jkenney Mr. Kenney can we push @CanadianPM and @GovCanHealth to get the AstraZeneca vaccine please?  Many seniors… https://t.co/qD93oX2SFA,,Twitter for Android,False,2021-12-01 16:08:00,2021-12-01,16:08:00,2021-12-01 16:08:00
Anup Bhiram,"Gurgaon, India","CREATED TO LEARN.          








































An ardent follower of #automobiles, #Nature enthusiast, #Army Brat, Solivagant🌏",2015-09-03 06:55:53,90.0,41,1160,False,2021-01-12 16:09:13,"This is what hope looks like..
.
.
#COVID19 #CovidVaccine https://t.co/Mrxl8rfsFt","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 16:09:13,2021-12-01,16:09:13,2021-12-01 16:09:13
Cannabis Training University,"Denver, CO","The world's leading online cannabis school, offering cannabis certification for growers, students, job seekers, enthusiasts since 2009.",2010-05-06 06:09:36,99092.0,52913,1806,False,2021-01-12 16:09:15,"Would you be more likely to get vaccinated if you get a joint?

https://t.co/JFSIAt9X6O

#covid #MedicalCannabis… https://t.co/Ade8Qyt55p","['covid', 'MedicalCannabis']",Sprout Social,False,2021-12-01 16:09:15,2021-12-01,16:09:15,2021-12-01 16:09:15
FmF_Tint,,,2013-02-01 13:54:04,20.0,21,40,False,2021-01-12 16:09:34,@RepJayapal So basically what you're telling us is #CovidVaccine #doesntwork,"['CovidVaccine', 'doesntwork']",Twitter for Android,False,2021-12-01 16:09:34,2021-12-01,16:09:34,2021-12-01 16:09:34
xamm.a,🇦🇪,,2009-12-16 05:39:13,10.0,32,49,False,2021-01-12 16:09:41,Day 6. Normal day. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-01 16:09:41,2021-12-01,16:09:41,2021-12-01 16:09:41
