user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4111.0,5000.0,158726.0,False,2021-07-19 16:58:49,"This is stupid in face of delta variant - even if vaxxed you can get asymptomatic Delta variant &amp; infect unvaxxed &amp; others #CovidVaccine 
#COVIDIOTS https://t.co/LPervhDABa","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-07-19 16:58:49,2021-07-19,16:58:49,2021-07-19 16:58:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8547.0,2240.0,2738.0,False,2021-07-19 16:59:01,"“As Soon as He Was Eligible, Minnesota 14-Year-Old Got Vaccinated, For Reasons Both Personal and Practical” - via @gfherald - https://t.co/itYIurSKrw
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-19 16:59:01,2021-07-19,16:59:01,2021-07-19 16:59:01
Sandar,United States,Tweet Tweet,2021-02-04 12:39:58,35.0,304.0,4803.0,False,2021-07-19 17:00:18,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July19Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/iMGFFza6Y1","['CovidVaccine', 'COVID19', 'July19Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-19 17:00:18,2021-07-19,17:00:18,2021-07-19 17:00:18
fodalo7,,"Tweeting mainly on American politics🇺🇲 from a conservative Christian perspective AND on my favorite soap, #GH 🙌🙌💖",2012-05-01 13:36:23,1398.0,1673.0,33508.0,False,2021-07-19 17:00:40,"...the UK continues to see a rise in cases despite having one of the world's highest vaccination rates, according to Reuters....

So WHY the huge push to get everyone vaccinated? #CovidVaccine doesn't even work to prevent #COVID19 !","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-19 17:00:40,2021-07-19,17:00:40,2021-07-19 17:00:40
Carl Toplis,"Witton Gilbert, England","No Bad Days, up the mags",2017-12-16 16:16:15,62.0,195.0,6391.0,False,2021-07-19 17:01:13,Remember when the #CovidVaccine was only for the old and vulnerable?,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 17:01:13,2021-07-19,17:01:13,2021-07-19 17:01:13
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2635870.0,315.0,1172.0,True,2021-07-19 17:02:56,"Hon'ble PM Shri @narendramodi’s ‘#Bahubali’ reference during the first day of the #MonsoonSession of the Parliament is urging people to get #Vaccinated.

Have you taken the #COVIDVaccine yet?
https://t.co/re1fmuMPbB 
@PMOIndia @MoHFW_INDIA @PIB_India @MIB_India https://t.co/jb9i5FpqsN","['Bahubali', 'MonsoonSession', 'Vaccinated', 'COVIDVaccine']",Twitter Media Studio,False,2021-07-19 17:02:56,2021-07-19,17:02:56,2021-07-19 17:02:56
Lynette Ntuli,South Africa,Property and Infrastructure Entrepreneur | CEO: @innate_za | Business Thought Leader | Leadership Fellow | 📊 @innateexp @plottwistza,2010-12-09 16:52:30,37527.0,1547.0,19639.0,False,2021-07-19 17:04:06,"Prince Mshiyeni Hospital
Amanzimtoti Civic Centre

Pietermaritzburg: 
Life Hilton Hospital
Royal Showgrounds PMB

Moses Mabhida is still open but the queues were quite long today. Look out for the updated list on this thread. Spread the word. TGIM. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 17:04:06,2021-07-19,17:04:06,2021-07-19 17:04:06
Vaccine Hunters Ontario,Ontario,"Ontario COVID-19 vaccination information

Follow the primary #COVID19Vaccine resource @VaxHuntersCan for Canada wide updates

Not affiliated with @vaxhunterscan",2021-04-13 21:56:43,41957.0,5.0,588.0,False,2021-07-19 17:04:24,"Waterloo Region 12+ 1st and 2nd dose 

Lots of appointments available this week at clinics!

1st dose: appointment or walk-in
2nd dose: appointment required

Book your spot now:
https://t.co/46cZNQpAVo

Check poster below for locations.

#COVID19ON #CovidVaccine #vhcON #VHCDose2 https://t.co/s1GZPGkpui","['COVID19ON', 'CovidVaccine', 'vhcON', 'VHCDose2']",TweetDeck,False,2021-07-19 17:04:24,2021-07-19,17:04:24,2021-07-19 17:04:24
K,,DONT LIKE WHAT I TWEET IGNORE ME!,2009-08-13 09:42:07,323.0,1088.0,13052.0,False,2021-07-19 17:05:14,Guessing I won’t be seeing @JLSOfficial  thanks @BorisJohnson  #Covid19UK #NoMandatoryVaccine  #CovidVaccine  #pissed,"['Covid19UK', 'NoMandatoryVaccine', 'CovidVaccine', 'pissed']",Twitter for iPhone,False,2021-07-19 17:05:14,2021-07-19,17:05:14,2021-07-19 17:05:14
Daniel Munoz,"New Brunswick, NJ","Covering politics & state government for @NJBIZ. Bylines in @INSIDER__NJ @NorthJersey, @USATODAY Network and @NB_Today Email: dmunoz@njbiz.com",2014-01-10 21:21:20,2419.0,1499.0,6290.0,True,2021-07-19 17:06:32,"NJ health data shows 3,474 people who've gotten #CovidVaccine (out of 4.4M) have since gotten COVID infection, or 0.07% reinfection rate.",['CovidVaccine'],TweetDeck,False,2021-07-19 17:06:32,2021-07-19,17:06:32,2021-07-19 17:06:32
