user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Recovery Bond,Monaco,negative yielding non entity.,2020-10-22 12:08:46,11.0,77.0,1061.0,False,2021-03-21 16:02:33,"@GuidoFawkes ""There are no American tanks on Baghdad. The EU is engaging in vaccine internationalism."" #EU… https://t.co/JOyYr0cNQk",['EU'],Twitter for Android,False,2021-03-21 16:02:33,2021-03-21,16:02:33,2021-03-21 16:02:33
Vinothkannan PhD,"Qingdao, Shandong, China","Postdoc @ Helmholtz International laboratory for anti-infectives, Shandong University, China / studying bacterial quorum sensing and biofilms / amateur poet",2010-05-14 18:12:16,267.0,1252.0,2612.0,False,2021-03-21 16:05:07,Any research facility in world working with all established variants of #SARSCoV2 and checking the efficacy of all… https://t.co/FfyIj8dPXM,['SARSCoV2'],Twitter for Android,False,2021-03-21 16:05:07,2021-03-21,16:05:07,2021-03-21 16:05:07
TheHawk,India,▌Stay UpToDate- TheHawk is One of #India's topmost English Dailies. #Latestnews from #India and around the world. Published From #Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2204.0,823.0,19.0,False,2021-03-21 16:06:26,A Person Cannot Donate Blood for 28 Days After Taking Last Jab of COVID Vaccine: Order #DonateBlood #COVIDVaccine https://t.co/IsQBdZpHsX,"['DonateBlood', 'COVIDVaccine']",Hocalwire Social Share,False,2021-03-21 16:06:26,2021-03-21,16:06:26,2021-03-21 16:06:26
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-21 16:06:42,"😡😡😡
More Blood Clots and Death from the highly experimental, non safety tested, ""vaccine""

Two hospital staffers in… https://t.co/Zgyyzp96xE",,Twitter Web App,False,2021-03-21 16:06:42,2021-03-21,16:06:42,2021-03-21 16:06:42
Daniel Winsbury,Southeast. England. UK. ,"EFC Supporter◾MFC U8 Level 1 Coach◾All about TOAD🐸◾Enjoy Life, Love Living◾Carpe Diem",2009-02-12 21:25:46,360.0,673.0,3378.0,False,2021-03-21 16:06:51,Credit where it is due. The levels of vaccinations are phenomenal. @MattHancock @BorisJohnson @nadhimzahawi… https://t.co/7mTfNOi6rU,,Twitter for Android,False,2021-03-21 16:06:51,2021-03-21,16:06:51,2021-03-21 16:06:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 16:07:35,"46 CVS locations show #CovidVaccine slots in CA:
Alhambra
Azusa
Bakersfield
Baldwin Park
Camarillo
Clovis
Covina
Do… https://t.co/awptobAGEK",['CovidVaccine'],,False,2021-03-21 16:07:35,2021-03-21,16:07:35,2021-03-21 16:07:35
CALM DOWN!,"Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro #VoteBlueNoMatterWho",2010-08-22 04:21:22,325.0,217.0,121782.0,False,2021-03-21 16:08:10,So many #CovidVaccine appointments in NYC! https://t.co/FVzjQVEvF8,['CovidVaccine'],Twitter Web App,False,2021-03-21 16:08:10,2021-03-21,16:08:10,2021-03-21 16:08:10
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,46.0,30.0,1.0,False,2021-03-21 16:10:28,"27,630,970 first doses received up to &amp; including Saturday, 20th March 2021 (+752,308)

Progress: ▓▓▓▓▓▓▓░░░░░░░░░… https://t.co/fRiBu7iTCM",,Twitter Web App,False,2021-03-21 16:10:28,2021-03-21,16:10:28,2021-03-21 16:10:28
MercadoMagico.com, ✈️ Silicon Valley ,Mercadomagico is the e-commerce division of NeoMagic Corporation (Stock Symbol NMGC)  #MercadoMagico multivendor site start selling & buying with us Today!,2011-12-31 01:42:07,27732.0,67611.0,20632.0,False,2021-03-21 16:14:29,"#CovidVaccine 🚨 Why some Americans are choosy about their jab There are three options in the US, and some are turni… https://t.co/9FxETBUgvX",['CovidVaccine'],Twitter for Android,False,2021-03-21 16:14:29,2021-03-21,16:14:29,2021-03-21 16:14:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-21 16:15:21,China approves a fifth Covid-19 vaccine. https://t.co/Ay6XVBjI6a #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-03-21 16:15:21,2021-03-21,16:15:21,2021-03-21 16:15:21
