user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1873.0,2244.0,248.0,True,2021-07-14 11:55:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/AGTiSTC4Fq https://t.co/FoX6Tm7hB7","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-14 11:55:03,2021-07-14,11:55:03,2021-07-14 11:55:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724592.0,248.0,4445.0,True,2021-07-14 11:57:28,"India's vaccine shortage continues. Vaccination centers forced to shut in Delhi. 
(@JournoAshutosh)

#5iveLive with @ShivAroor | #CovidVaccine #coronavirus #covid19 https://t.co/1viTqKaIUj","['5iveLive', 'CovidVaccine', 'coronavirus', 'covid19']",Twitter Media Studio - LiveCut,False,2021-07-14 11:57:28,2021-07-14,11:57:28,2021-07-14 11:57:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:48
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 12:00:04,2021-07-14,12:00:04,2021-07-14 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4489.0,2.0,9.0,False,2021-07-14 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.36%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 66.49%

As of 2021-07-12
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-14 12:00:05,2021-07-14,12:00:05,2021-07-14 12:00:05
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-14 12:00:11,"Medical experts &amp; scientists agree the #COVIDVaccine doesn't affect fertility in men or women 👍  

✅There's no scientific process by which it could affect fertility.  
✅It doesn't contain ingredients that would affect fertility.  

So #GrabYourJab to help #KeepHaringeySafe 🤝 https://t.co/U7udbpbwp3","['COVIDVaccine', 'GrabYourJab', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-07-14 12:00:11,2021-07-14,12:00:11,2021-07-14 12:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:44, Dose2:39
#SPUTNIKV - Dose1:222, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 12:00:15,2021-07-14,12:00:15,2021-07-14 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:518, Dose2:231
#COVAXIN - Dose1:300, Dose2:301
PAID Slots 
#COVISHIELD - Dose1:2293, Dose2:2303
#COVAXIN - Dose1:1222, Dose2:1555
#SPUTNIKV - Dose1:106, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 12:00:25,2021-07-14,12:00:25,2021-07-14 12:00:25
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6147.0,311.0,1075.0,True,2021-07-14 12:00:27,"Hello Sutton! Not yet had your second dose of the #COVIDVaccine? Has it been 8 weeks or more since your first?

Come along to one of our walk-in sessions – no need to book! 

Find your local walk-in clinic here:  https://t.co/1aunjRidIh https://t.co/7uo2GObWGh",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-14 12:00:27,2021-07-14,12:00:27,2021-07-14 12:00:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 12:01:04,"A great website from Vaccine Hunters Canada 
#toronto #gta #pfizer #moderna #covidvaccine #peel #durham #york #ontario  (@joycj33) https://t.co/e2WPqexrEa","['toronto', 'gta', 'pfizer', 'moderna', 'covidvaccine', 'peel', 'durham', 'york', 'ontario']",Revive Social App,False,2021-07-14 12:01:04,2021-07-14,12:01:04,2021-07-14 12:01:04
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,194.0,240.0,60.0,False,2021-07-14 12:01:40,"The Covid-19 vaccine offers protection to you, but to your loved ones too as it reduces transmission. As we get back to some sense of normality, the more people vaccinated, the better! https://t.co/gZyAyeLfwq #covidvaccine #essex #vaccineswork","['covidvaccine', 'essex', 'vaccineswork']",Hootsuite Inc.,False,2021-07-14 12:01:40,2021-07-14,12:01:40,2021-07-14 12:01:40
