user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 00:48:10,"In #Cuba people are protesting to have more access to an effective #CovidVaccine, among other things.
In #Quba the #Qdiots want to kill, maim and die.
#COVIDIOTS (@blinxeto) https://t.co/ZMFuZy0sdB","['Cuba', 'CovidVaccine', 'Quba', 'Qdiots', 'COVIDIOTS']",Revive Social App,False,2021-07-24 00:48:10,2021-07-24,00:48:10,2021-07-24 00:48:10
riley ann,,,2011-10-06 02:37:05,22.0,733.0,1977.0,False,2021-07-24 00:48:13,@fair_and_equal @FoxNews I assume you also support the right to choose whether or not to get the #COVIDVaccine.,['COVIDVaccine'],Twitter for iPhone,False,2021-07-24 00:48:13,2021-07-24,00:48:13,2021-07-24 00:48:13
JordanThrilla.com,,"Twitter Page of the Most Unique Urban, Sports, HipHop, Conspiracy Theories, and World News Source",2018-03-11 19:24:50,276.0,0.0,1.0,False,2021-07-24 00:53:01,"Is Dak Prescott an Anti-Vaxxer? People React to Dak Prescott ‘That’s HIPAA’ Response to COVID-19 Vaccine Question
https://t.co/kiUIOTSIHO #DakPrescott #hipaaviolation #CovidVaccine","['DakPrescott', 'hipaaviolation', 'CovidVaccine']",Twitter Web App,False,2021-07-24 00:53:01,2021-07-24,00:53:01,2021-07-24 00:53:01
Roopesh,"Hyderabad, India","Still Under Process ..
due to complete negligence on academics & life.",2018-03-18 02:52:44,54.0,50.0,2937.0,False,2021-07-24 00:57:27,"So .. don't force people to get vaccinated, as it is not mandatory .
#CovidVaccine https://t.co/uJRGg0TxB1",['CovidVaccine'],Twitter for Android,False,2021-07-24 00:57:27,2021-07-24,00:57:27,2021-07-24 00:57:27
Common Sense,Los Angeles,User of common sense. Born in the USA.,2009-07-01 18:09:52,1637.0,3989.0,3513.0,False,2021-07-24 00:57:45,"@justtired98 The #CovidVaccine shot is nothing. The side effects are rare or go away fast. People in the #hospital on respirators are begging 4 the vaccine but it's too late, they have to rely on their immune systems.","['CovidVaccine', 'hospital']",Twitter for Android,False,2021-07-24 00:57:45,2021-07-24,00:57:45,2021-07-24 00:57:45
ACTION Global Health Advocacy Partnership,Global,"A group of 15 locally rooted organizations around the world, working for a world where all people have equitable access to health. Secretariat in Washington, DC",2010-05-12 17:58:36,5438.0,1938.0,1469.0,False,2021-07-24 00:57:49,"In the spirit of #GlobalUnity fostered by the #Olympics, leaders should act to make #equitable #COVIDvaccine distribution a reality @POTUS @EUintheUS @WTO @EU_Commission @USTradeRep45 https://t.co/j7KAm9ibJC","['GlobalUnity', 'Olympics', 'equitable', 'COVIDvaccine']",Twitter Web App,False,2021-07-24 00:57:49,2021-07-24,00:57:49,2021-07-24 00:57:49
Voltmediafix,los angeles,Full Service U.S. Production & Fixing company,2009-02-07 17:08:15,248.0,269.0,1857.0,False,2021-07-24 01:02:08,"Senior officials now say people 65+ or have compromised immune systems, need third shot from Pfizer-BioNTech or Moderna.... a sharp shift... #CovidVaccine #DeltaVariant 
https://t.co/i5LTbmTs0u","['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-24 01:02:08,2021-07-24,01:02:08,2021-07-24 01:02:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652.0,8170.0,False,2021-07-24 01:02:14,"Deaths within 3 days of #Covidvaccine are higher, based on CMS medical claims, than the number of cases reported in #VAERS by a factor of at least 5, according to testimony by a computer programmer with expertise in healthcare data analytics, in a fed lawsuit.  

#Vaccinedeaths https://t.co/ySM0sbVQV8","['Covidvaccine', 'VAERS', 'Vaccinedeaths']",Twitter Web App,False,2021-07-24 01:02:14,2021-07-24,01:02:14,2021-07-24 01:02:14
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1875.0,2457.0,16389.0,False,2021-07-24 01:07:02,Border crossers are not required to receive the #CovidVaccine why does @JoeBiden &amp; @TheDemocrats demand #Americans receive the #CovidVaccine,"['CovidVaccine', 'Americans', 'CovidVaccine']",Twitter for iPad,False,2021-07-24 01:07:02,2021-07-24,01:07:02,2021-07-24 01:07:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 01:12:04,A message from Governor Brian Kemp to the unvaccinated population. @GovKemp @ActionNewsJax @WOKVNews #COVID19 #CovidVaccine  (@GroverM_News) https://t.co/CLJ9EvyPwZ,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-24 01:12:04,2021-07-24,01:12:04,2021-07-24 01:12:04
