user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TF 2,"Beaver Creek, Co. ","$HGEN Lifesaving in COVID Pneumonia. $NKLA best range of any E-Hydrogen Truck, $NIO hottest battery swapping car- all have in common The Near Future.",2020-11-15 22:20:15,491.0,38.0,2004.0,False,2022-04-26 18:48:31,"“This review highlights different types of approved &amp; currently marketed nanoparticles, such as nanocrystals…” $MTNB uses Lipid Nanocrystals to deliver Amphotericin B and soon $BNTX #CovidVaccine in an effort to leapfrog Mt Sinai and Bharat Biotech/ $OCGN https://t.co/E7AY2VOqMH",['CovidVaccine'],Twitter for iPhone,False,2022-04-26 18:48:31,2022-04-26,18:48:31,2022-04-26 18:48:31
☯️🕉☮️,USA,People who got vaccinated should sue pharma for lack of efficacy. Thanos ❤️ #StopTesting #discrimination,2012-11-04 03:24:44,261.0,1402.0,17381.0,False,2022-04-26 18:59:55,"New #Mississippi Law Bans COVID-19 Vaccine Mandates
#CovidVaccine  https://t.co/ZCBwIMszmK","['Mississippi', 'CovidVaccine']",Twitter for iPhone,False,2022-04-26 18:59:55,2022-04-26,18:59:55,2022-04-26 18:59:55
#NoVaccineNoDeath,"New Delhi, India, Kolkata","सत्यमेव जयते, #Truth Alone Triumphs,
100% unvaxxed
#SaveChildrenFromVax",2014-11-13 16:38:32,102.0,166.0,3779.0,False,2022-04-26 19:00:48,"@awakenindiamvmt Near expired stock is out on sale
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-04-26 19:00:48,2022-04-26,19:00:48,2022-04-26 19:00:48
Hannah,,Not so patiently waiting for the FDA to approve a COVID vaccine for my child,2021-08-27 21:19:48,16.0,190.0,2389.0,False,2022-04-26 19:10:33,"It would be so cool if @moderna_tx files for EUA this week, and then if @US_FDA issues an EUA as soon as possible--instead of waiting for @pfizer to file in June. Such a delay is unethical! @DrCaliff_FDA @ImmunizeUnder5s
#ImmunizeUnder5s #thisparentisnotconfused #COVIDVaccine","['ImmunizeUnder5s', 'thisparentisnotconfused', 'COVIDVaccine']",Twitter for Android,False,2022-04-26 19:10:33,2022-04-26,19:10:33,2022-04-26 19:10:33
Masked & Vaxxed Mimi,The Gray Barn,I’m so sick of the GOP ruining this country. #BlackLivesMatter #DemocracyDiesInDarkness,2015-03-22 13:28:32,3336.0,3856.0,16731.0,False,2022-04-26 19:15:08,#Covid positive from an exposure at daycare last Thursday. I’m hoping he remains #Asymptomatic and has no long term effects. I’m angry that we dropped #MaskMandates and that there’s no #CovidVaccine for under age 5 https://t.co/89WywGPe4L,"['Covid', 'Asymptomatic', 'MaskMandates', 'CovidVaccine']",Twitter for iPhone,False,2022-04-26 19:15:08,2022-04-26,19:15:08,2022-04-26 19:15:08
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,43.0,22.0,2.0,False,2022-04-26 19:18:54,Here's our Weekly Recap for the week of 4/17. Make sure to follow us so you can stay up-to-date on our vaccination campaign! #C3 #CommunitiesConfrontingCovid #CovidVaccine https://t.co/3HVbfalzRg,"['C3', 'CommunitiesConfrontingCovid', 'CovidVaccine']",Hootsuite Inc.,False,2022-04-26 19:18:54,2022-04-26,19:18:54,2022-04-26 19:18:54
Native Health,"Bay Area, CA","The Native American Health Center. Strength based, engaged, holistic wellness for all communities.",2009-11-04 23:46:50,1587.0,727.0,393.0,False,2022-04-26 19:26:47,"The last 2 years have shown us the loss, fear &amp; uncertainty that accompany disease outbreaks. Thanks to vaccines, we have the tools to keep our loved ones safe &amp; healthy. This #WorldImmunizationWeek, NAHC encourages our members &amp; community to get the #COVIDVaccine. #ItTakesAHerd https://t.co/fJwgyUTti5","['WorldImmunizationWeek', 'COVIDVaccine', 'ItTakesAHerd']",Hootsuite Inc.,False,2022-04-26 19:26:47,2022-04-26,19:26:47,2022-04-26 19:26:47
"Alexia Karanikas, PhD","Washington, DC","A microbiologist/immunologist turned health and science consultant, professional photographer, and mama of two. #ImmunizeUnder5s",2010-09-10 17:31:30,70.0,139.0,204.0,False,2022-04-26 19:41:47,The FDA should not sit on safe and effective vaccines for children in the name of not “confusing” parents. We have waited long enough and our kids deserve to be protected. Sign the petition here: https://t.co/68zUs5cNhx #COVID19 #CovidVaccine #CovidIsNotOver #ImmunizeUnder5s,"['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'ImmunizeUnder5s']",Twitter for iPhone,False,2022-04-26 19:41:47,2022-04-26,19:41:47,2022-04-26 19:41:47
casey swanson,washington state,"Content Editor
Author, The Order of the Sage and Beyond the Fears of Tomorrow.  Sports, Sci-Fi and Politics junkie.   https://t.co/cuYz2vsgR3…",2014-04-20 03:27:05,1818.0,2488.0,112.0,False,2022-04-26 19:51:07,@EricMMatheny Especially noting how limited those side affects are and how important it is to be vaccinated. My sister would be alive if she had gotten her #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-04-26 19:51:07,2022-04-26,19:51:07,2022-04-26 19:51:07
Jackson Vibe,,Just someone who always tries to seek out the truth.,2022-04-25 19:44:14,11.0,60.0,40.0,False,2022-04-26 19:53:02,"""Grateful"". PMSL

#COVID19 #CovidVaccine https://t.co/PQ5Vi10h0d","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-26 19:53:02,2022-04-26,19:53:02,2022-04-26 19:53:02
