user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy Smith,Australia,Retiree; nature lover; social justice; votes for the underdog; house ruled by rescue cats (who also share the Twitter account!). No DMs.,2020-01-08 23:19:52,681.0,1017.0,26683.0,False,2021-07-09 02:19:04,"Truth from Pfizer, spin &amp; misinformation from #wheresthevaccinescott 👇 #auspol #CovidVaccine https://t.co/QguAxbYoK1","['wheresthevaccinescott', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-09-07 02:19:04,2021-09-07,02:19:04,2021-09-07 02:19:04
Wendy Smith,Australia,Retiree; nature lover; social justice; votes for the underdog; house ruled by rescue cats (who also share the Twitter account!). No DMs.,2020-01-08 23:19:52,681.0,1017.0,26683.0,False,2021-07-09 02:21:01,#WheresTheVaccineScott mislead &amp; spun again on UK vaccines. 👇 #auspol #CovidVaccine https://t.co/wm68FCo1M7,"['WheresTheVaccineScott', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-09-07 02:21:01,2021-09-07,02:21:01,2021-09-07 02:21:01
FomoFudd,,"An Independent Free Thinking Conservative, (aka An American!)",2016-03-30 22:58:17,77.0,50.0,3617.0,False,2021-07-09 02:21:03,"#vaccinated #CovidVaccine 
Vaxxed Cooking Teacher Drops Dead During Live Stream Cooking Class
https://t.co/wvzCgFO2vL","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-09-07 02:21:03,2021-09-07,02:21:03,2021-09-07 02:21:03
"Naomi Dinnen, BA. MPET",Gadigal land,I study musicians and popular music. Casual lecturer at ANU School of Music. Expert subject: U2 and the Hebrew Bible. Sometime education policy wonk.,2012-12-24 04:47:27,1086.0,1309.0,9053.0,False,2021-07-09 02:21:44,Told the nurse I was anxious so she put me in a special recliner ❤️ #CovidVaccine @NSWHealth https://t.co/rOKcW0Kvo0,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 02:21:44,2021-09-07,02:21:44,2021-09-07 02:21:44
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10315.0,6672.0,5057.0,False,2021-07-09 02:23:09,"DMV’s COVID Numbers at Lowest Since Start of Pandemic: Report #COVID19 #CovidIsNotOver #CovidVaccine
https://t.co/9OgFBVKHHv","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-09-07 02:23:09,2021-09-07,02:23:09,2021-09-07 02:23:09
MORRIGAN,,,2018-02-22 03:22:11,59.0,8.0,24903.0,False,2021-07-09 02:24:11,"👇🤥#Morrison LIED yesterday: ""The UK has not been vaccinated by Pfizer or Moderna, they've been vaccinated with [AZ] vaccine"".

All three vaccines were used there.

#MorrisonFailure '20 ordered too few types #CovidVaccine; too few Pfizer; too late 

#auspol #COVID19Aus #covidnsw https://t.co/ileAu9Kdij","['Morrison', 'MorrisonFailure', 'CovidVaccine', 'auspol', 'COVID19Aus', 'covidnsw']",Twitter Web App,False,2021-09-07 02:24:11,2021-09-07,02:24:11,2021-09-07 02:24:11
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app. Available in iOS and Android stores.",2017-08-13 14:29:09,38234.0,24.0,309.0,True,2021-07-09 02:26:00,#Pfizer to ready #CovidVaccine booster dose aimed at #DeltaVariant as early as next month as efficacy of initial vaccination starts to fade away https://t.co/KbuqHl385z,"['Pfizer', 'CovidVaccine', 'DeltaVariant']",Twitter Media Studio,False,2021-09-07 02:26:00,2021-09-07,02:26:00,2021-09-07 02:26:00
Vishwas Gaitonde,,"A man of the quill & of the pill / Of pens & syringes, say what you will / Writes fiction & essays & medical tomes / I wonder if one day he'll also write poems",2012-09-30 20:00:54,1202.0,245.0,5419.0,False,2021-07-09 02:27:00,".@pfizer says it plans to seek FDA approval in August for 3rd #COVID19 vaccine dose, stating that its research suggests antibody levels jump markedly after a 3rd dose, but it's not yet clear if &amp; when boosters might truly be needed
https://t.co/w8G7UuJPOe
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 02:27:00,2021-09-07,02:27:00,2021-09-07 02:27:00
Hashir Rasul,"Toronto, Canada",,2010-12-20 19:39:19,71.0,260.0,516.0,False,2021-07-09 02:27:07,"2x. Thank you, @AstraZeneca, @UniofOxford.

#COVID19 #vaccines #CovidVaccine https://t.co/h28ipOdevY","['COVID19', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 02:27:07,2021-09-07,02:27:07,2021-09-07 02:27:07
TheNerdGirl,,"TheNerdGirl on GETTR. 

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1502.0,1047.0,10630.0,False,2021-07-09 02:29:40,"If #Pfizer gets FDA approval for the #CovidVaccine, will that boost your confidence in it, and increase your willingness to take the shot? 
It will not for me. I don't need to see anyone else suffering from heart inflammation, neurological problems, and internal bleeding.","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-09-07 02:29:40,2021-09-07,02:29:40,2021-09-07 02:29:40
