user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S. Giri,"Nandigram, Westbengal","Biotechnologist. Nature lover. Zoophilist.
Senior Researcher",2021-11-22 04:40:08,76.0,137,10616,False,2022-07-13 12:57:08,"On the occasion of Azadi ka Amrit Kaal, 
the Central govt has decided to give Covid vaccine BOOSTER DOSE FREE of cost to all people above 18 years of age at all government vaccination centres from 15 JULY for 75 days.
Spl drive.
#CovidVaccine
#IndiaAt75 
#boosterdose 
#JaiHind https://t.co/AedBbGuhbP","['CovidVaccine', 'IndiaAt75', 'boosterdose', 'JaiHind']",Twitter for Android,False,2022-07-13 12:57:08,2022-07-13,12:57:08,2022-07-13 12:57:08
TEN NEWS DOT IN,"New Delhi, India","https://t.co/OwCIuUMTtr : National News Portal - Latest & Top Ten News , From Ten Categories . news@tennews.in #TenNewsIndia #TenNewsLive",2009-05-12 17:45:05,4652.0,396,4110,False,2022-07-13 12:59:15,"Gov approves booster dose for all adults from July 15 onwards
#COVID19 #BoosterDose #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive  
https://t.co/AucAsBR5Hp","['COVID19', 'BoosterDose', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-07-13 12:59:15,2022-07-13,12:59:15,2022-07-13 12:59:15
Vibes of India,India,"https://t.co/8GkJmuyqIu Original, independent, inclusive news. No one knows #Gujarat like we do! Please contact ceo@vibesofindia. com for collaborations.",2021-04-02 08:46:06,4270.0,2,145,False,2022-07-13 13:01:14,"Free Precautionary Doses For 18-59 Age Group Starting July 15

#covidvaccine #precautiondose #vaccinationdrive #VibesOfIndia @MoHFW_INDIA @mansukhmandviya @ianuragthakur @AmritMahotsav 
https://t.co/FBDuTO7y1V","['covidvaccine', 'precautiondose', 'vaccinationdrive', 'VibesOfIndia']",Twitter Web App,False,2022-07-13 13:01:14,2022-07-13,13:01:14,2022-07-13 13:01:14
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3780.0,685,25824,True,2022-07-13 13:01:52,"😎📣 Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/0WKDSJaYht or call 119. 
Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed! 💉💉💉 #CCSVaccs #XI #SP https://t.co/8T3DthwAce","['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-07-13 13:01:52,2022-07-13,13:01:52,2022-07-13 13:01:52
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,831.0,14,119,False,2022-07-13 13:03:44,All adults to get free Covid vaccine booster dose from next Friday #Covidvaccine #boosterdose #Covidboosterdose #Covid-19 https://t.co/W2vVUypRNG,"['Covidvaccine', 'boosterdose', 'Covidboosterdose', 'Covid']",Hocalwire Social Share,False,2022-07-13 13:03:44,2022-07-13,13:03:44,2022-07-13 13:03:44
Niranjan Mohapatra (ନିରଞ୍ଜନ ମହାପାତ୍ର),"Bhubaneshwar, India","📖Librarian; ✍Founder @DrLibSc; Revolutionary ✊ @Lib_Movement_OD 🎓Ph.D Scholar, DLIS, Utkal University; Responsible Son🤵‍♂️ Caring Hubby & Loving Father",2011-05-12 07:55:59,534.0,436,4254,False,2022-07-13 13:12:55,"#COVID19vaccine precaution dose now free for age group 18-59
Thanks @PMOIndia @narendramodi Ji for this decision &amp; Thanks to @CMO_Odisha @Naveen_Odisha Ji for manage the Vaccination drive in Odisha.
#vaccination 
#vaccine 
#COVID19 
#COVID19india #CovidVaccine https://t.co/ZEtijKOELc","['COVID19vaccine', 'vaccination', 'vaccine', 'COVID19', 'COVID19india', 'CovidVaccine']",Twitter for Android,False,2022-07-13 13:12:55,2022-07-13,13:12:55,2022-07-13 13:12:55
Take The Shot Naija,"Abuja, Nigeria ",A COVID-19 Vaccination Project by @macfound and @pathfinderInt . https://t.co/PJ3lrxBIYy,2022-06-17 15:56:03,22.0,16,46,False,2022-07-13 13:14:47,"COVID-19 preventive measures such as wearing a face mask, cleaning your hands often with
soap and running water or an alcohol-based sanitizer, maintaining physical distance, and avoiding large gatherings.

#covidvaccine #covidisnitover","['covidvaccine', 'covidisnitover']",Twitter for iPhone,False,2022-07-13 13:14:47,2022-07-13,13:14:47,2022-07-13 13:14:47
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1173.0,1927,24280,False,2022-07-13 13:15:24,Please protect yourself and your kids. The current variants are concerning - the vaccines can help keep your illness from becoming serious or deadly. #covidisntover #CovidVaccine  Opinion: We still need to protect youngest kids from COVID-19 https://t.co/vPNRJ1pMIQ via @freep,"['covidisntover', 'CovidVaccine']",Twitter Web App,False,2022-07-13 13:15:24,2022-07-13,13:15:24,2022-07-13 13:15:24
metrovaartha," Angamaly,Ernakulam, Kerala",മലയാളത്തിലെ ആദ്യ മെട്രൊ ദിനപത്രത്തിന്റെ ഔദ്യോഗിക  പേജ്.,2014-07-17 10:08:09,194.0,205,59,False,2022-07-13 13:19:59,"Free Covid precaution doses for 18-59 age group from July 15 at govt centres, say govt 
#CovidVaccine #boosterdose #Free #July15 #India #Metrovaartha #Englishmetrovaartha

Read more at :

https://t.co/QfN8OSAKsM","['CovidVaccine', 'boosterdose', 'Free', 'July15', 'India', 'Metrovaartha', 'Englishmetrovaartha']",Twitter Web App,False,2022-07-13 13:19:59,2022-07-13,13:19:59,2022-07-13 13:19:59
Alberta Rheumatology,"Alberta, Canada, World","Your rheumatologists sharing information about Arthritis and Rheumatology for everyone in Alberta, Canada and the world!",2020-04-20 02:59:48,358.0,119,307,False,2022-07-13 13:21:00,"#WisdomWednesday:
We continue to update our #Alberta #COVID19 &amp; #CovidVaccine webpages. Latest update within the last week.
https://t.co/pb8MuLaLVm

@CRASCRRheum @ArthritisSoc @ACEJointHealth @CreakyJoints @earlyarthritis","['WisdomWednesday', 'Alberta', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-13 13:21:00,2022-07-13,13:21:00,2022-07-13 13:21:00
