user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Barros,United States,"https://t.co/v6JzUv0Lzj is a company of multiple interest. #Music, #Blogs, #Mobil Accessories, #Apparel & yes, Still Solar #Environmental & #Urban & traditional Farming.",2010-12-05 21:09:51,1936.0,2387,3357,False,2021-01-21 08:11:43,#ImNotYourLabRat Pls-Rt #CovidVaccine https://t.co/ERLGfxT25A,"['ImNotYourLabRat', 'CovidVaccine']",Twitter for Android,False,2021-01-21 08:11:43,2021-01-21,08:11:43,2021-01-21 08:11:43
The News,"Karachi, Pakistan","Where the conversations start. Follow us for special features, breaking news & in-depth analysis; more at https://t.co/fHknDtxtph | Instagram: thenewspak",2010-05-29 12:45:22,631302.0,38,0,True,2021-01-21 08:12:09,"Arnold Schwarzenegger drops famous movie lines as he receives COVID-19 vaccine
#ArnoldSchwarzenegger #CovidVaccine
https://t.co/kMVew0iuRq","['ArnoldSchwarzenegger', 'CovidVaccine']",TweetDeck,False,2021-01-21 08:12:09,2021-01-21,08:12:09,2021-01-21 08:12:09
Georgina Craig,London ,Passionate social entrepreneur and pioneer of group consultations training and spread,2010-02-07 20:11:05,1475.0,2777,2092,False,2021-01-21 08:12:32,GRAB LUNCH JOIN 1230 TODAY  #covidvaccine Explore how  #videogroupclinics #webinars support uptake and informed con… https://t.co/qrj4qdXyTg,"['covidvaccine', 'videogroupclinics', 'webinars']",Twitter for iPhone,False,2021-01-21 08:12:32,2021-01-21,08:12:32,2021-01-21 08:12:32
Swipelinc,"Mumbai, India","Swipelinc India's Modified, innovative and most efficient digital payment site. Acknowledged by RBI we give hassle free and optimal payment solution.",2017-05-30 11:49:45,7.0,116,26,False,2021-01-21 08:15:17,#ThursdayThoughts #SafetyFirst #CovidVaccine #advancedsolutions #paymentprocessing #pointofsales #paymentgateways N… https://t.co/JvjmeM2u4U,"['ThursdayThoughts', 'SafetyFirst', 'CovidVaccine', 'advancedsolutions', 'paymentprocessing', 'pointofsales', 'paymentgateways']",Twitter Web App,False,2021-01-21 08:15:17,2021-01-21,08:15:17,2021-01-21 08:15:17
MT,"Nairobi, Kenya",Communications & campaigns consultant|Writer| Editor- Commission Me||Columnist @dailynation | Researcher| @africasacountry Fellow 2020/1,2012-10-04 11:55:20,26689.0,2058,82979,False,2021-01-21 08:17:16,"What are the T&amp;Cs going to be for the #CovidVaccine , from the companies/countries that will provide us with them,… https://t.co/QWFJ90qitQ",['CovidVaccine'],Twitter Web App,False,2021-01-21 08:17:16,2021-01-21,08:17:16,2021-01-21 08:17:16
Downland Practice,,Chieveley and Compton GP Surgeries - serving the Downland Villages,2014-02-21 09:15:04,256.0,260,264,False,2021-01-21 08:19:10,Our @BHFT community nursing colleagues join us later this week as we offer #CovidVaccine to our housebound patients in West Berkshire.,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 08:19:10,2021-01-21,08:19:10,2021-01-21 08:19:10
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14440.0,1763,18778,True,2021-01-21 08:20:42,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, the… https://t.co/fbMTehMQDY",,Twitter for iPhone,False,2021-01-21 08:20:42,2021-01-21,08:20:42,2021-01-21 08:20:42
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20728.0,1619,7941,True,2021-01-21 08:21:03,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, the… https://t.co/s1liQQiOyN",,Twitter for iPhone,False,2021-01-21 08:21:03,2021-01-21,08:21:03,2021-01-21 08:21:03
Prof. Steve Cox,"North West, England","GPTrainer STHelens, Visiting Prof Univ Chester (home city), Chair Mersey Faculty RCGP, HEE North LETB, Spinney Group Exec Partner Husband 6 kids 3 dogs Low Carb",2009-08-02 20:09:48,1589.0,568,24380,False,2021-01-21 08:22:28,@UoLmedicine Hayley delivering #CovidVaccine at @StHelensSaints GP mass vaccination centre. Very proud. https://t.co/X7X6Otg5ex,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 08:22:28,2021-01-21,08:22:28,2021-01-21 08:22:28
Paul,Birmingham,Maestro of making training memorable and usable!,2013-11-06 12:08:07,182.0,219,176,False,2021-01-21 08:22:32,Even after you've had the #CovidVaccine it's vital you continue to follow the rules to help reduce the spread of th… https://t.co/iLYqgqCEKY,['CovidVaccine'],IFTTT,False,2021-01-21 08:22:32,2021-01-21,08:22:32,2021-01-21 08:22:32
