user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joanna Milosz,,"🎥🎬 We can exist without many things, but we can not live without hope",2010-11-30 06:44:31,502.0,817,21458,False,2021-11-10 07:39:00,This is very concerning if true. Does Covid vax weaken overall immunity?  #CovidVaccine #vaccine  https://t.co/5gaIy146hI,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-10-11 07:39:00,2021-10-11,07:39:00,2021-10-11 07:39:00
Ian Ganzi,,,2021-11-02 06:41:30,3.0,19,141,False,2021-11-10 07:41:38,I like the way the youth in Uganda  are now getting the #CovidVaccine ...,['CovidVaccine'],Twitter for Android,False,2021-10-11 07:41:38,2021-10-11,07:41:38,2021-10-11 07:41:38
Dion V Mifsud📶,,"Father to 4 great kids. Love football, reading, music and spending time with my loved ones.",2011-01-19 11:37:21,363.0,641,3030,False,2021-11-10 07:46:51,"After having had the booster jab on Saturday morning, I am only just starting to feel semi human again! Yesterday was the worse day. 

Any apparently that means the jab did its job. 

#Pfizer #CovidVaccine #Gibraltar","['Pfizer', 'CovidVaccine', 'Gibraltar']",Twitter for Android,False,2021-10-11 07:46:51,2021-10-11,07:46:51,2021-10-11 07:46:51
Gillian Jeffery 🔶,Southampton,"ObjectsUDesire Vintage Etsy Shop, HambleArts Etsy Shop, Soft Skills Trainer & Team Member of Space Qube - A Place to Pop-Up",2012-05-19 15:49:13,5950.0,5580,22679,False,2021-11-10 07:49:10,"I'm totally mystified why anyone who works for the NHS or in the Care Industry wouldn't want to protect the people they care for &amp; have the #CovidVaccine.

Not sure how forgiving I'd be if a vulnerable loved one got Covid from a staff member.

This genuinely perplexes me",['CovidVaccine'],Twitter Web App,False,2021-10-11 07:49:10,2021-10-11,07:49:10,2021-10-11 07:49:10
Farhan Ali,"Islamabad, Pakistan","Working With @Khybernews247
Social Media Activist
Freelance Writer/Blogger",2021-06-09 03:54:24,1220.0,2075,1853,False,2021-11-10 07:54:03,"Pakistan has successfully vaccinated half of its eligible population against COVID-19! 

The fight against COVID-19 is not over yet. We must continue to encourage our friends, family members, and neighbors to get vaccinated immediately against this deadly disease. 

#CovidVaccine https://t.co/uY4CHsKYCY",['CovidVaccine'],Twitter for Android,False,2021-10-11 07:54:03,2021-10-11,07:54:03,2021-10-11 07:54:03
Tania,Walsall ,"Worked for the NHS for 33yrs, caring for others. Empathic, devoted, kind hearted. Mother of twins, grandmother too.
Take each day as it comes ❤️🌹💐",2012-09-26 18:01:36,67.0,262,20115,False,2021-11-10 07:58:47,"@GMB , sorry no sympathy for healthcare professionals who will be asked to leave their role due to not having the #CovidVaccine . They have a "" Duty of Care"" to the patients.",['CovidVaccine'],Twitter for Android,False,2021-10-11 07:58:47,2021-10-11,07:58:47,2021-10-11 07:58:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-11 08:00:04,2021-10-11,08:00:04,2021-10-11 08:00:04
MR,United Kingdom,Retweets or likes not always endorsements,2011-03-09 07:47:53,142.0,705,11482,False,2021-11-10 08:00:09,"Scientists and Dr's of immunology. What are the benefits of mandating NHS staff to have vaccines? I thought the vaccine only protected those with it and so it makes no difference to the person they are treating?

#vaccine #CovidVaccine #NHS #COVID19","['vaccine', 'CovidVaccine', 'NHS', 'COVID19']",Twitter for Android,False,2021-10-11 08:00:09,2021-10-11,08:00:09,2021-10-11 08:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 08:00:15,2021-10-11,08:00:15,2021-10-11 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:904, Dose2:848
#COVAXIN - Dose1:550, Dose2:499","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-11 08:00:25,2021-10-11,08:00:25,2021-10-11 08:00:25
