user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3046.0,659,14537,True,2021-01-15 17:16:11,Thank you to all #OurNHSPeople who are working round the clock to deliver the life-saving #CovidVaccine 👏 👏 👏 👏 https://t.co/Ac9RVwBVS1,"['OurNHSPeople', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 17:16:11,2021-01-15,17:16:11,2021-01-15 17:16:11
EMIGS Marketing,"Florida, USA","#Eventplanning, #digitalmarketing, #googleanalytics #smallbusiness, #brands, #marketanalytic, #TheNSLs #strategicmanagement DM me for consultation price",2012-04-23 19:42:04,2308.0,2287,6885,False,2021-01-15 17:16:20,#EMIGSBreakingNews #PleaseRetweet #COVID19 #CovidVaccine #coronavirus #AmericaOrTrump #Americans #CoronaVaccine acc… https://t.co/TFgacnuNXn,"['EMIGSBreakingNews', 'PleaseRetweet', 'COVID19', 'CovidVaccine', 'coronavirus', 'AmericaOrTrump', 'Americans', 'CoronaVaccine']",Twitter for iPhone,False,2021-01-15 17:16:20,2021-01-15,17:16:20,2021-01-15 17:16:20
tdactyl🚀,Earth,"I choose love (which is really difficult to do right now) and wear a mask because I give a damn.
💜💛
My tweets = My opinions",2012-08-06 05:51:10,42.0,336,1200,False,2021-01-15 17:16:29,"No reserve. No 2nd doses that #OperationWarpSpeed set back. Where are they, if they even made it to our stockpiles?… https://t.co/kxPx6XbANE",['OperationWarpSpeed'],Twitter Web App,False,2021-01-15 17:16:29,2021-01-15,17:16:29,2021-01-15 17:16:29
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 17:16:34,"""We are ready for the vaccine rollout""- Dr. NN Mathur, Director, Lady Hardinge Medical College and Dr. Rajesh Parik… https://t.co/tnSfR1m40C",,Twitter Media Studio - LiveCut,False,2021-01-15 17:16:34,2021-01-15,17:16:34,2021-01-15 17:16:34
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27161.0,2508,2037,True,2021-01-15 17:16:48,.@NYGovCuomo concerned about the percentage of health care workers vaccinated by region across NYS and also those w… https://t.co/93OKj6gIfv,,TweetDeck,False,2021-01-15 17:16:48,2021-01-15,17:16:48,2021-01-15 17:16:48
Beth Cefalu,,Award-Winning Journalist @ News 12 Westchester ✨ 🙌🏻❤️,2010-08-25 15:57:34,1268.0,480,4236,False,2021-01-15 17:16:57,@NYGovCuomo reports MidHudson has highest number of hospital workers declining #vaccine @News12WC @News12HV… https://t.co/mKoFgylZIm,['vaccine'],Twitter for iPhone,False,2021-01-15 17:16:57,2021-01-15,17:16:57,2021-01-15 17:16:57
Aaron Miller,"Arlington, VA","Director, Public Safety Communications & Emergency Management, @ReadyArlington. Formerly of @nolaready. Views my own. RTs ≠ endorsement.",2009-07-18 19:27:27,204.0,623,4115,False,2021-01-15 17:16:57,The lack of Federal coordination and poor communication on vaccine availability to states is having a real impact a… https://t.co/sNgG2oXrFe,,Twitter Web App,False,2021-01-15 17:16:57,2021-01-15,17:16:57,2021-01-15 17:16:57
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd""",2012-02-15 00:13:47,1518.0,1212,5865,False,2021-01-15 17:16:59,"@BBCNews When can we get deaths within 28 / 60 days of the death-jab data?

23 dead in Norway so far (1 in a 1000)… https://t.co/E4YCpjKqtB",,Twitter Web App,False,2021-01-15 17:16:59,2021-01-15,17:16:59,2021-01-15 17:16:59
MA Health & Hospital Association,"Massachusetts, USA",Promoting the good health of the people of the Commonwealth.,2009-09-30 21:26:56,3949.0,574,1603,False,2021-01-15 17:17:01,"Our leaders have a clear message: we must continue mask wearing and social distancing.

The #CovidVaccine is only a… https://t.co/l72w5J6FEq",['CovidVaccine'],Twitter Web App,False,2021-01-15 17:17:01,2021-01-15,17:17:01,2021-01-15 17:17:01
Katharine Bono 🏴‍☠️,"Bryn Mawr, PA","Biotech, Politics, Whisky, 
and their causal dependencies
#PrinciplesFirst #LincolnVoter",2010-07-07 14:53:38,311.0,1011,724,False,2021-01-15 17:17:08,"Patrick Vallance said a new RNA #CovidVaccine could be ready in days or weeks.

You should know better than that an… https://t.co/pcUjzbvF0k",['CovidVaccine'],Twitter Web App,False,2021-01-15 17:17:08,2021-01-15,17:17:08,2021-01-15 17:17:08
