user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annu Kaushik,"New Delhi, India",World News | Journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,2016-07-26 07:24:21,653.0,137,1895,False,2021-08-21 15:44:47,"All you need to know about India's indigenously developed needle-free vaccine ZyCoV-D. My video-

#ZyCovD #vaccines #vaccination #ZydusCadila #dnavaccine #Covishield #covaxin #indiavaccine #COVID19 #CovidVaccine #coronavirusindia #CoronaVaccine #CoronavirusUpdates https://t.co/YT7wxbI56O","['ZyCovD', 'vaccines', 'vaccination', 'ZydusCadila', 'dnavaccine', 'Covishield', 'covaxin', 'indiavaccine', 'COVID19', 'CovidVaccine', 'coronavirusindia', 'CoronaVaccine', 'CoronavirusUpdates']",Twitter Media Studio,False,2021-08-21 15:44:47,2021-08-21,15:44:47,2021-08-21 15:44:47
Curtis Nelson 😷💉💉,"Lenexa, KS","South Dakota native living in Kansas. Husband, father, son, brother. Northern State Alum (‘97). Fan of KC Royals, MN Vikings, Wichita St., Mizzou, & Politics.",2016-08-26 02:30:17,267.0,964,15560,False,2021-08-21 15:44:53,"After what I’ve seen people do for the last 18 months, it unfortunately doesn’t surprise me one bit that this tweet had to be sent.  On another note, THE #CovidVaccine  IS FREE AND SAFE! https://t.co/sSFtNWifr9",['CovidVaccine'],Twitter for iPad,False,2021-08-21 15:44:53,2021-08-21,15:44:53,2021-08-21 15:44:53
Deebs,Currenly seeking better planet,WTF Humanity?                                 #resist #FBR #🌊.                                #No DM’s  🤫,2016-03-20 17:22:17,3088.0,3071,10953,False,2021-08-21 15:45:14,"How ‘bout a hospital for the Covid non-believers. You can staff it with all the anti-vax nurses and doctors who’ll cure you with your choice of zinc, Hydroxy-chloroquine, or invermectin. 
All mask free. 
Thoughts?
#unvaccinated 
#COVIDIOTS 
#CovidVaccine","['unvaccinated', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 15:45:14,2021-08-21,15:45:14,2021-08-21 15:45:14
TruthMatters 🦅,,"💥#Notocovidjabs💥

💥#Nomorelockdowns

💥 #Novaccinepassportsanywhere

💥#Takeofyourmask💥  

     Expose the demonic psychopaths & bring them to justice!",2018-07-24 18:58:35,1564.0,192,31406,False,2021-08-21 15:45:51,"@drlukeevans @nadhimzahawi Shame on you Doctor! 
#NurembergTrialsForCovid 
#CovidVaccine https://t.co/nRVLjbfuTU","['NurembergTrialsForCovid', 'CovidVaccine']",Twitter for Android,False,2021-08-21 15:45:51,2021-08-21,15:45:51,2021-08-21 15:45:51
Sean Dhlamini,Pretoria ,"Writer 📝📒, Environmentalist, Avid reader and Chess Player 🏆, Political and Sport commentator, Biology and Chemistry 🎓.",2011-12-11 12:20:02,924.0,895,11319,False,2021-08-21 15:47:11,"Surely we can accommodate about 40%-60% vaccinated crowds in sporting stadiums, by next month...surely! @GovernmentZA
@PresidencyZA
#ARGvSA #CovidVaccine #VaccineRollOutSA #VaccinateToSaveSouthAfrica #VaxxedYouth #RugbyChampionship #SSRugby #SpringbokSaturday","['ARGvSA', 'CovidVaccine', 'VaccineRollOutSA', 'VaccinateToSaveSouthAfrica', 'VaxxedYouth', 'RugbyChampionship', 'SSRugby', 'SpringbokSaturday']",Twitter for Android,False,2021-08-21 15:47:11,2021-08-21,15:47:11,2021-08-21 15:47:11
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,259.0,20,22992,False,2021-08-21 15:47:43,"How much you wanna bet that the @nytimes doesn't even or mayb barely mentions video of multiple nurses at public events from around the US saying, 'you r going to hv shortages if you force us in2 #COVIDVaccination'?

#CovidVaccine 
#KidsActivities
#Covid19
#KidsFes2021
#kidsbooks https://t.co/V2y05q7lNb","['COVIDVaccination', 'CovidVaccine', 'KidsActivities', 'Covid19', 'KidsFes2021', 'kidsbooks']",Twitter for Android,False,2021-08-21 15:47:43,2021-08-21,15:47:43,2021-08-21 15:47:43
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-21 15:49:28,"@Merck 
Rob-I’d like to replace Les and propose a quick, cheap, and important buyout of $GOVX - fills your dire need for a 2nd Generation #CovidVaccine- let me know - Tony.",['CovidVaccine'],Twitter Web App,False,2021-08-21 15:49:28,2021-08-21,15:49:28,2021-08-21 15:49:28
#Fight4WhatsRight🥊🥊,"☀️ Southern California, USA",#Register #Vote-Call your elected officials: 202-224-3121 & VOICE your cares & concerns. The Capitol is open 24/7🇺🇸#UnitedWeStand #DemocracyPrevailed,2011-05-09 07:38:30,2097.0,2352,90868,False,2021-08-21 15:49:54,"This is so tragic.  For the sake of the babies, toddlers, and all children, please promote vaccination! #CovidVaccine https://t.co/fvCNPjdM7c",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 15:49:54,2021-08-21,15:49:54,2021-08-21 15:49:54
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-21 15:50:02,"If you’re 16+ you’ve still got a couple of hours to get your Pfizer and Oxford #COVIDVaccine at the Wilson today We’re open till 7.20pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/ohAgML9hmx",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 15:50:02,2021-08-21,15:50:02,2021-08-21 15:50:02
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,232.0,423,373,False,2021-08-21 15:50:06,"#COVID19TN
Covid positive cases today in TN 1652 Individuals Tested around 158593 TPR in TN 1.04%. TPR yesterday 1.02%. TPR up. Testing down. Fatality is area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/COvr5YGoEY","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-21 15:50:06,2021-08-21,15:50:06,2021-08-21 15:50:06
