user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,73636.0,373.0,209.0,False,2021-02-27 15:44:09,"#COVID19 #CovidVaccine #PrivateHospital #Dose #Rate #CentralGovt #India #DY365
COVID-19 vaccine: Private hospitals… https://t.co/VpKerLqXCw","['COVID19', 'CovidVaccine', 'PrivateHospital', 'Dose', 'Rate', 'CentralGovt', 'India', 'DY365']",Twitter Web App,False,2021-02-27 15:44:09,2021-02-27,15:44:09,2021-02-27 15:44:09
Leanne ⚓️ Potter,"Oakland, CA",Im just as irrelevant as MySpace,2011-12-09 17:50:09,412.0,415.0,3978.0,False,2021-02-27 15:44:56,I love my dad 😂 #papa #papabear #COVID19 #vaccinate #CovidVaccine https://t.co/6CHH7DI9dS,"['papa', 'papabear', 'COVID19', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 15:44:56,2021-02-27,15:44:56,2021-02-27 15:44:56
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-27 15:45:31,Golden statue of Trump at CPAC is a perfect metaphor for the state of the GOP https://t.co/ZZFGJriMsA via… https://t.co/k3t6TBU62L,,Twitter Web App,False,2021-02-27 15:45:31,2021-02-27,15:45:31,2021-02-27 15:45:31
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",| Journalist | @NewIndianXpress | Writes On Public Health In Madurai | Chennaiite | Suffers From Vitamin 'Sea' Deficiency | RTs & Views = Personal |,2013-09-01 14:31:45,1986.0,1108.0,861.0,False,2021-02-27 15:47:21,"Starting Mar 1 (Monday), 59 pvt. hospitals in #Madurai dist. are to administer #CovidVaccine to senior citizens age… https://t.co/MPuB5t0bc8","['Madurai', 'CovidVaccine']",Twitter for Android,False,2021-02-27 15:47:21,2021-02-27,15:47:21,2021-02-27 15:47:21
🏴󠁧󠁢󠁷󠁬󠁳󠁿🦢Nicola Lester 🦢🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Ruislip & Swansea, UK","Welsh through and through, but living in England. Ospreys rugby fan and Swansea football fan.  #VibeMe @VibePay",2009-04-20 23:06:43,746.0,3782.0,7108.0,False,2021-02-27 15:48:13,First Covid vaccine jab done 💉👍🏻🥳. #thanksNHS #NHS #CovidVaccine,"['thanksNHS', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 15:48:13,2021-02-27,15:48:13,2021-02-27 15:48:13
Flip the Flambé,,just an average person who uses all his money on concerts and tweets random shit.,2009-04-26 13:00:06,596.0,1136.0,25149.0,False,2021-02-27 15:49:53,This bitch is getting their #COVIDVaccine tomorrow ❤️❤️ #Pfizer https://t.co/AS8rMuVPh2,"['COVIDVaccine', 'Pfizer']",Twitter for iPad,False,2021-02-27 15:49:53,2021-02-27,15:49:53,2021-02-27 15:49:53
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,39051.0,1346.0,117357.0,True,2021-02-27 15:50:11,will be joining @CNNnewsroom at noon and talking to @FWhitfield about the @JNJNews #COVIDVaccine; how it compares t… https://t.co/X7UaMM0cZF,['COVIDVaccine'],Twitter Web App,False,2021-02-27 15:50:11,2021-02-27,15:50:11,2021-02-27 15:50:11
Agorist Crypto Deadhead- Leader of Myself,Monero-ville,"#Agorism #Liberty #Peace #NAP #AnCap #BTC #ETH #XMR #EndTheState #AnarchyTheBeautiful #GratefulDead All the world’s a stage. Think, damn it!!! COVID is a SHAM",2020-11-16 23:39:31,88.0,550.0,496.0,False,2021-02-27 15:53:05,"#COVID19 #bitcoin #Biden #America #BlackLivesMatter #COVIDVaccine #BidenBombs 
“All the world’s a stage” https://t.co/M7Iko4xbRo","['COVID19', 'bitcoin', 'Biden', 'America', 'BlackLivesMatter', 'COVIDVaccine', 'BidenBombs']",Twitter for iPhone,False,2021-02-27 15:53:05,2021-02-27,15:53:05,2021-02-27 15:53:05
𝑩𝒂𝒕𝒕𝒆𝒓𝒚 𝑩𝒖𝒄𝒉𝒂𝒏𝒂𝒏,"Bronx, NY",𝘼 𝘽𝙧𝙤𝙣𝙭 𝙗𝙤𝙮 𝙨𝙪𝙧𝙧𝙚𝙥𝙩𝙞𝙩𝙞𝙤𝙪𝙨𝙡𝙮 𝙙𝙤𝙞𝙣𝙜 𝘽𝙧𝙤𝙣𝙭 𝙩𝙝𝙞𝙣𝙜𝙨.,2020-06-05 21:53:06,10.0,20.0,372.0,False,2021-02-27 15:54:28,It’s funny how @TheView’s Meghan McCain is older than me by two years (shockingly) and I received my second Pfizer… https://t.co/qLd2kq190D,,Twitter for iPhone,False,2021-02-27 15:54:28,2021-02-27,15:54:28,2021-02-27 15:54:28
MGS DofE,"Manchester, England","Licensed Centre at The Manchester Grammar School @mgsmagic, offering Bronze, Silver and Gold, expeditions on foot and by Canadian canoe.",2016-11-25 20:33:45,260.0,151.0,223.0,False,2021-02-27 15:54:34,"Incredible work by one of our @MGSMagic boys, Lewis. He is volunteering at his local @NHS #COVIDVaccine centre. He… https://t.co/CE86GupFpb",['COVIDVaccine'],Twitter for Android,False,2021-02-27 15:54:34,2021-02-27,15:54:34,2021-02-27 15:54:34
