user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:791, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-20 09:30:14,2022-05-20,09:30:14,2022-05-20 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:316, Dose2:19
#COVAXIN - Dose1:11, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3866, Dose2:650
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:11, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-20 09:30:25,2022-05-20,09:30:25,2022-05-20 09:30:25
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,786.0,14.0,119.0,False,2022-05-20 09:47:30,Covid vaccination:  over 60% India's teenagers successfully vaccinated #covid-19 #Covidvaccine https://t.co/gJkRHQvFm8,"['covid', 'Covidvaccine']",Hocalwire Social Share,False,2022-05-20 09:47:30,2022-05-20,09:47:30,2022-05-20 09:47:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 10:00:04,2022-05-20,10:00:04,2022-05-20 10:00:04
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"This account is monitored Monday - Friday 9 - 5. Need urgent mental health support? Call 08081 966798, FREE 24/7 or if your life is in immediate danger call 999",2011-12-05 09:09:24,4266.0,768.0,3394.0,True,2022-05-20 10:00:13,"Please do not let a fear of needles stop you getting your vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/kadTER1Pfw","['Autism', 'CovidVaccine']",SmarterQueue,False,2022-05-20 10:00:13,2022-05-20,10:00:13,2022-05-20 10:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 10:00:15,2022-05-20,10:00:15,2022-05-20 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 10:00:25,2022-05-20,10:00:25,2022-05-20 10:00:25
NHS Knowsley 💙,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1650.0,335.0,1237.0,True,2022-05-20 10:00:41,"The JCVI recommends that children aged 5 and older be offered the #CovidVaccine to boost immunity and enhance protection from the virus. 

Book an appointment online or find your nearest drop-in clinic ➡ https://t.co/1fl5jnYkZn https://t.co/jMpQxZtrKT",['CovidVaccine'],Hootsuite Inc.,False,2022-05-20 10:00:41,2022-05-20,10:00:41,2022-05-20 10:00:41
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición). Antibióticos vs bacterias. De la resistencia al contraataque.",2019-02-24 17:59:27,554.0,418.0,6922.0,False,2022-05-20 10:01:49,The #COVIDVACCINE  can be offered to people who have had COVID-19 in the past. The optimal time interval between a natural infection and vaccination is not yet known. People who have had previous infection may choose to delay vaccination for 3 months following the infection. #WHO,"['COVIDVACCINE', 'WHO']",Twitter Web App,False,2022-05-20 10:01:49,2022-05-20,10:01:49,2022-05-20 10:01:49
Lori J Andersen,Indiana,"Love God, Love others",2009-03-10 16:10:54,723.0,697.0,14507.0,False,2022-05-20 10:02:14,"Every time I see a tweet from the #CDC saying #COVIDVACCINE is safe &amp; effective, I report it for misleading info. Could be harmful also.","['CDC', 'COVIDVACCINE']",Twitter for iPad,False,2022-05-20 10:02:14,2022-05-20,10:02:14,2022-05-20 10:02:14
