user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marion Fallon 🇨🇮 #repealedtheeight,Norwich,"Disability Activist, Irish, talkative, love books, films, music, tea/coffee & chocolate",2013-03-12 16:43:31,4011.0,4409,308746,False,2021-02-09 13:28:47,"@timboxall I think access &amp; getting to venues for #CovidVaccine  going to be more &amp; more of an issue. Plus, has any… https://t.co/I9p8kM31ZG",['CovidVaccine'],Twitter Web App,False,2021-09-02 13:28:47,2021-09-02,13:28:47,2021-09-02 13:28:47
Cathy McLeod MP,,Member of Parliament for Kamloops-Thompson-Cariboo. Conservative Shadow Minister for Crown-Indigenous Relations,2009-08-26 14:36:00,6546.0,828,887,True,2021-02-09 13:29:02,Please watch. This failure cost lives and will contribute to a longer economic shutdown #CovidVaccine #failure https://t.co/DH84h4A63H,"['CovidVaccine', 'failure']",Twitter for iPhone,False,2021-09-02 13:29:02,2021-09-02,13:29:02,2021-09-02 13:29:02
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-09 13:29:06,"Ivanka Trump, Jared Kushner Reaped Stunning Amt Of Outside Income At White House https://t.co/mbvo16xKqi via… https://t.co/OoBuzOQW2A",,Twitter Web App,False,2021-09-02 13:29:06,2021-09-02,13:29:06,2021-09-02 13:29:06
Krissie, 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 ,,2020-07-24 13:53:01,14.0,33,430,False,2021-02-09 13:29:17,Just got my appointment for the #CovidVaccine #Covid19UK I'm not nervous you are https://t.co/i31NJ36ut0,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-09-02 13:29:17,2021-09-02,13:29:17,2021-09-02 13:29:17
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16185.0,238,3448,False,2021-02-09 13:29:41,"$HTBX BoooM 💥 $6 ⏩ $17

#covidvaccine plays are on 🔥🔥

$TNXP expect we see $2 + 

$GOVX is NEXT 
Bought offering wi… https://t.co/UhIZMFiVXs",['covidvaccine'],Twitter for iPhone,False,2021-09-02 13:29:41,2021-09-02,13:29:41,2021-09-02 13:29:41
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5190.0,1033,8953,True,2021-02-09 13:30:00,Clean hands save lives. Remember @WHO hand hygiene practice when preparing and administering a vaccine to prevent t… https://t.co/9B23neiVEK,,TweetDeck,False,2021-09-02 13:30:00,2021-09-02,13:30:00,2021-09-02 13:30:00
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-09 13:30:01,January 6 Was Just One Day in a Sustained Campaign https://t.co/Axe24cQy23 via @flipboard  #Trump #facts… https://t.co/rVgPEpFlhY,"['Trump', 'facts']",Twitter Web App,False,2021-09-02 13:30:01,2021-09-02,13:30:01,2021-09-02 13:30:01
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30514.0,637,679,False,2021-02-09 13:30:02,No new COVID-19 deaths in 7 states/UTs in 3 weeks: Govt https://t.co/8aoesPgOaP #Covidvaccine,['Covidvaccine'],dlvr.it,False,2021-09-02 13:30:02,2021-09-02,13:30:02,2021-09-02 13:30:02
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,18082.0,1535,8781,True,2021-02-09 13:30:08,🇿🇦 #SouthAfrica suspends a first immunization campaign with AstraZeneca’s #COVIDvaccine after it fails to clearly s… https://t.co/xB67MYDPRh,"['SouthAfrica', 'COVIDvaccine']",Hootsuite Inc.,False,2021-09-02 13:30:08,2021-09-02,13:30:08,2021-09-02 13:30:08
DeepIntent,"2578 Broadway, New York NY",DeepIntent is a marketing technology company built purposefully for healthcare marketers to influence patient health and business outcomes.,2019-12-26 21:17:32,47.0,95,31,False,2021-02-09 13:30:10,"As the #COVIDVaccine continues to roll out, few things make our CEO Chris Paquette more hopeful for the future of t… https://t.co/xA6bRZU5bT",['COVIDVaccine'],Sprout Social,False,2021-09-02 13:30:10,2021-09-02,13:30:10,2021-09-02 13:30:10
