user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Dina Ashraf,"London, England","GP in Central London. Special interest in Ear, Nose & Throat Medicine.Ear Wax Microsuction using microscopy. Dedicated to Health Promotion in our community.",2021-02-25 17:58:36,37.0,73.0,18.0,False,2021-03-12 11:20:04,Here is our webinar on #CovidVaccine #التطعيم #كورونا in #arabic. @churchstchamps. Please share widely!… https://t.co/2X6ImNxj37,"['CovidVaccine', 'التطعيم', 'كورونا', 'arabic']",Twitter for iPhone,False,2021-12-03 11:20:04,2021-12-03,11:20:04,2021-12-03 11:20:04
Fleet Cars🚕,"Middlesex, Herts & London",24 Hour Minicab Service - Download Our APP Now https://t.co/w949BE8cRx 🤳🚕🚚✈️💷💳📞02089523333 - 01923771111,2013-10-03 20:43:57,1148.0,1650.0,609.0,False,2021-03-12 11:20:04,"Off to get your #CovidVaccine ?
Let #FleetCars get you there and back safely🚖

☎️ 0208 952 3333 - 01923 77 11 11
📲… https://t.co/BVHzTFLQjZ","['CovidVaccine', 'FleetCars']",Hootsuite Inc.,False,2021-12-03 11:20:04,2021-12-03,11:20:04,2021-12-03 11:20:04
Neena Sharma,,A Life Skills Coach #inspirationsbyneena.,2020-05-03 16:20:12,26.0,119.0,441.0,False,2021-03-12 11:20:52,Thank you #Modi ji for the Best ever #VaccinationDrive .Thanks to #sadhnahospital #Jaipur for giving the wonderful… https://t.co/YazZZsRhZQ,"['Modi', 'VaccinationDrive', 'sadhnahospital', 'Jaipur']",Twitter for Android,False,2021-12-03 11:20:52,2021-12-03,11:20:52,2021-12-03 11:20:52
LA Care Team,UK,The @LesterAldridge Healthcare team are market leading experts in the law & regulation relating to health and social care. We act for care providers nationally.,2012-12-10 17:42:32,623.0,860.0,105.0,False,2021-03-12 11:20:52,"On Monday, #Healthcare Partner Laura Guntrip and #Employment Partner Kevin Barnett are co-presenting our #webinar o… https://t.co/Pyl411zq2w","['Healthcare', 'Employment', 'webinar']",Hootsuite Inc.,False,2021-12-03 11:20:52,2021-12-03,11:20:52,2021-12-03 11:20:52
Tex Iana,USA!,"Texan by birth, American by the Grace of God. Semi-retired after 34 yrs Federal service.",2013-08-08 13:27:19,156.0,270.0,52079.0,False,2021-03-12 11:21:47,"If you have been vaccinated thank @realDonaldTrump 
#COVID19 #COVID #CovidVaccine 

#Biden #Bidenspeech… https://t.co/9qWxMo5Vzg","['COVID19', 'COVID', 'CovidVaccine', 'Biden', 'Bidenspeech']",Twitter Web App,False,2021-12-03 11:21:47,2021-12-03,11:21:47,2021-12-03 11:21:47
Tex Iana,USA!,"Texan by birth, American by the Grace of God. Semi-retired after 34 yrs Federal service.",2013-08-08 13:27:19,156.0,270.0,52079.0,False,2021-03-12 11:22:49,"If you have been vaccinated thank @realDonaldTrump 
#COVID19 #COVID #CovidVaccine 

#Biden #Bidenspeech https://t.co/KZ5F4fRY8a","['COVID19', 'COVID', 'CovidVaccine', 'Biden', 'Bidenspeech']",Twitter Web App,False,2021-12-03 11:22:49,2021-12-03,11:22:49,2021-12-03 11:22:49
Pooja Rathi,"Gurgaon, India",Cinemaholic,2010-07-25 05:25:56,368.0,599.0,2258.0,False,2021-03-12 11:23:11,"“What’s the big deal about “free #CovidVaccine?Were Polio, Diptheria, BCG, Small pox etc vaccines chargeable earlie… https://t.co/2wHQoXEJJH",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:23:11,2021-12-03,11:23:11,2021-12-03 11:23:11
GaGaRadio,"London, England",Supporting local people and communities to stay connected & well. A #coproduced radio station with sublime sounds from you. https://t.co/JNMRMYHuEq @wecoproduce,2020-04-04 09:28:05,400.0,758.0,1289.0,False,2021-03-12 11:23:50,Have you had your covid vaccination yet? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 11:23:50,2021-12-03,11:23:50,2021-12-03 11:23:50
Leonard Isaac,"Greenwood, IN",Mechanical Engineer. Texas A&M. The process,2011-07-09 10:21:09,174.0,665.0,826.0,False,2021-03-12 11:24:07,I hope ordinary Nigerians are receiving the vaccines too and not just politicians/elected officials. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:24:07,2021-12-03,11:24:07,2021-12-03 11:24:07
Saleha,Pakistan,“Yes. No. Maybe. I don’t know. Can you repeat the question?!” She/Her. #SunnisAgainstSectarianViolence,2010-05-19 16:14:35,1943.0,2864.0,82649.0,False,2021-03-12 11:24:30,Anyone with parents in their 60s who have a heart condition/blood pressure that got the Sinopharm vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:24:30,2021-12-03,11:24:30,2021-12-03 11:24:30
