user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edgardo *Wear your damned mask* Cervantes,"Tijuana, Baja California",I want to read the entire universe. Not big on people. Maybe that's why I do programming.,2009-12-29 04:12:19,244.0,1406.0,48858.0,False,2020-11-09 17:05:28,"Science triumphed over Politics and Conspiracy theories. #CovidVaccine
We need more days like this.",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:05:28,2020-09-11,17:05:28,2020-09-11 17:05:28
Onyx Paradigm⚡️👊🏿💪🏿⚡️,Global & Universal,"We are what we repeatedly do. Excellence then, is not an act, but a habit. https://t.co/aMKA2cWs2X #JusticeOrElse #EndWhiteSupremacy #m4all #BankBlack",2011-03-31 02:03:46,2432.0,3511.0,67404.0,False,2020-11-09 17:05:31,"#CovidVaccine 
Who wants to be a guinea pig or a modern day Tuskegee 2.0 lab rat volunteer? https://t.co/h5WfY4E65C",['CovidVaccine'],Twitter Web App,False,2020-09-11 17:05:31,2020-09-11,17:05:31,2020-09-11 17:05:31
:P :P :P,Northern republic ,"anarchist. anti capitalist. anti fascist. vegetarian, northern, FCUM owner, dad, tweets about politics,disabilities,football,music
He/him north Manchester",2011-08-02 17:32:28,2924.0,4345.0,5993.0,False,2020-11-09 17:05:43,Boris slightly late imagine he was waiting on Biden to finish #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-11 17:05:43,2020-09-11,17:05:43,2020-09-11 17:05:43
Phantom😎,,"Equity Market student, Cinema lover and a Seeker of Wit & Wisdom. Not for abuses or trolls. Here for laugh, banter (friendly) and Good Time. Cheers!",2017-01-20 15:59:24,562.0,160.0,1444.0,False,2020-11-09 17:05:46,"Corona came at 12400
Vaccine at  12460 😃

#vaccine #CovidVaccine  #Nifty","['vaccine', 'CovidVaccine', 'Nifty']",Twitter for Android,False,2020-09-11 17:05:46,2020-09-11,17:05:46,2020-09-11 17:05:46
Krissyboi,"Saint Stephen, England",,2015-02-23 22:22:29,7.0,2.0,984.0,False,2020-11-09 17:05:50,"#Pfizer #CovidVaccine....... #COVID19 &amp; #ErectileDisfunction cured with one pill ! 

😂😂😂😂😂😂 😷","['Pfizer', 'CovidVaccine', 'COVID19', 'ErectileDisfunction']",Twitter for Android,False,2020-09-11 17:05:50,2020-09-11,17:05:50,2020-09-11 17:05:50
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,137.0,251.0,318.0,False,2020-11-09 17:05:59,NY has experienced more #COVID deaths than any state. Public health response is done on the state and local level i… https://t.co/we3fWD7WWb,['COVID'],Twitter Web App,False,2020-09-11 17:05:59,2020-09-11,17:05:59,2020-09-11 17:05:59
The Independent Opinion,"Las Vegas, NV","A podcast made for the rational, open minded, independent free thinker.",2020-06-17 02:47:01,13.0,15.0,24.0,False,2020-11-09 17:06:06,@tomselliott @NYGovCuomo This is so they can make sure to put out their own MICRO CHIP VACCINE. #vaccine #vaccino… https://t.co/X4Lj56OJOt,"['vaccine', 'vaccino']",Twitter for Android,False,2020-09-11 17:06:06,2020-09-11,17:06:06,2020-09-11 17:06:06
Davini Davis,,"Last ship for lost sheep! =) 
Follower of Jesus. Let's get out of the system!",2020-01-11 10:40:54,37.0,107.0,712.0,False,2020-11-09 17:06:09,@ABC Many people are confusing the #COVID #vaccine with the Mark of the Beast... but is there any valid reason in t… https://t.co/KdpEsUQPyP,"['COVID', 'vaccine']",Twitter Web App,False,2020-09-11 17:06:09,2020-09-11,17:06:09,2020-09-11 17:06:09
-,not here,Gone,2011-04-17 19:49:09,437.0,58.0,97.0,False,2020-11-09 17:06:10,"The Army is there !! Is he going to declare Martial Law !!! 

#covidbriefing #CovidVaccine","['covidbriefing', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 17:06:10,2020-09-11,17:06:10,2020-09-11 17:06:10
Jerry lehane iii,,I found people on mars 2004 https://t.co/ukVpGIIEap,2020-01-22 02:10:33,168.0,2300.0,2494.0,False,2020-11-09 17:06:11,"@BrianRoemmele Too SMOOTH for Mars ! https://t.co/QgSi42g0q9 Mars People,animals,fossils since 2004 &lt;200 pics @abc… https://t.co/wPWoI6mJFN",,Twitter Web App,False,2020-09-11 17:06:11,2020-09-11,17:06:11,2020-09-11 17:06:11
