user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-12 19:25:36,"Police helicopter flying over Northern Suburbs of Melb. MIA on FlightRadar, but clearly visible on other website. Why? Been a kot of that the last 2 yrs, especially in lockdowns
#covid19vic #covid19aus #AustraliaHasFallen #LeaveOurKidsAlone #CovidVaccine #dictatorDan https://t.co/12sg24Bb3K","['covid19vic', 'covid19aus', 'AustraliaHasFallen', 'LeaveOurKidsAlone', 'CovidVaccine', 'dictatorDan']",Twitter for Android,False,2022-12-01 19:25:36,2022-12-01,19:25:36,2022-12-01 19:25:36
Planeta Highway,,🌠A God with the power of Life/Death🤟,2022-01-05 19:49:32,0.0,0.0,0.0,False,2022-01-12 19:26:38,"I AM IMMORTAL 👹
#CovidVaccine #ConspiracyTheories","['CovidVaccine', 'ConspiracyTheories']",Twitter for Android,False,2022-12-01 19:26:38,2022-12-01,19:26:38,2022-12-01 19:26:38
Missyantoine,"Miami Beach, FL",Author of “The Revision” on @wattpad and Kindle Vella I'm 21 years old I love my pet cat My favorite color is purple,2021-11-27 14:31:23,135.0,247.0,1894.0,False,2022-01-12 19:27:27,Bruh….#CovidVaccine #Covid #OmicronVarient #OmicronVirus #florona #virus https://t.co/p3YqDOmKuF,"['CovidVaccine', 'Covid', 'OmicronVarient', 'OmicronVirus', 'florona', 'virus']",Twitter for iPhone,False,2022-12-01 19:27:27,2022-12-01,19:27:27,2022-12-01 19:27:27
Free_Taco_Time💯,On a beach somewhere ,Agree to disagree and we won't have any problems. Novice Constitutionalist. Itinerant Smartass #FreeThinker #Beardown,2009-09-18 06:10:12,472.0,1391.0,49647.0,False,2022-01-12 19:27:38,Yet another elite soccer player dying of a heart attach after a match. #COVID19 #CovidVaccine https://t.co/1TRxnz1lYm,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 19:27:38,2022-12-01,19:27:38,2022-12-01 19:27:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-12 19:28:01,"“COVID-19 Vaccination During Pregnancy Not Linked to Adverse Birth Outcomes” - via @mnt - https://t.co/3sOm2HHbNG
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-12-01 19:28:01,2022-12-01,19:28:01,2022-12-01 19:28:01
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,2006.0,5000.0,4559.0,False,2022-01-12 19:28:08,"This #covidvaccine #bioweapon agenda is the Biblical battle of armageddon, prove me wrong!","['covidvaccine', 'bioweapon']",Twitter for iPhone,False,2022-12-01 19:28:08,2022-12-01,19:28:08,2022-12-01 19:28:08
Matthew McInnes MD PhD,Ottawa,"Professor of Radiology and Epidemiology,  @uOttawaRad @uOttawa_SEPH @uOttawaMed 
Scientist OHRI Clinical Epidemiology Program @OttawaHospital",2013-03-27 13:11:14,613.0,187.0,4446.0,False,2022-01-12 19:28:50,#Ottawa #CovidVaccine drop in vaccines and boosters for all eligible at Nepean Sportsplex this afternoon and evening.  Come on down! 😁,"['Ottawa', 'CovidVaccine']",Twitter for Android,False,2022-12-01 19:28:50,2022-12-01,19:28:50,2022-12-01 19:28:50
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54489.0,4061.0,3994.0,False,2022-01-12 19:30:10,"1000+ CBD Products 1 Site!! #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/JNREaUGlU7","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2022-12-01 19:30:10,2022-12-01,19:30:10,2022-12-01 19:30:10
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2961.0,4517.0,909.0,False,2022-01-12 19:30:33,"The Bulldog Show | January 12, 2022
#TheBulldogShow #BulldogReports #news #headlines #politics #Fauci #RandPaul #Biden #PresidentHarris #CovidVaccine #usatoday 
https://t.co/shq9SHqHtE","['TheBulldogShow', 'BulldogReports', 'news', 'headlines', 'politics', 'Fauci', 'RandPaul', 'Biden', 'PresidentHarris', 'CovidVaccine', 'usatoday']",Twitter for iPhone,False,2022-12-01 19:30:33,2022-12-01,19:30:33,2022-12-01 19:30:33
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26116.0,21578.0,17403.0,False,2022-01-12 19:31:10,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/XYCnUp88H1","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-12-01 19:31:10,2022-12-01,19:31:10,2022-12-01 19:31:10
