user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3638.0,1001.0,3730.0,False,2021-07-01 18:30:01,"Can employers require employees to get the #CovidVaccine? For the most part, yes...

https://t.co/THCiLY4wS7 https://t.co/Ks4zSAkngH",['CovidVaccine'],Zoho Social,False,2021-01-07 18:30:01,2021-01-07,18:30:01,2021-01-07 18:30:01
Coldharbour & New Eltham Councillors,SE9,"Updates from your local Coldharbour, Mottingham & New Eltham team. Cllr John Hills, Cllr @MattHartley100 & Cllr @RogerMTester tweeting!",2013-04-26 23:09:00,420.0,720.0,238.0,False,2021-07-01 18:30:35,Haven’t had your #CovidVaccine yet? There’s a pop-up clinic at #Coldharbour Community Centre TOMORROW (Friday) 10 until 4. No booking required. Details from @NHSSELondonCCG below 👇 We’re looking forward to seeing lots of ward residents there 👍 https://t.co/BJ8GPAcOCK https://t.co/njkHm8FmXC,"['CovidVaccine', 'Coldharbour']",Twitter for iPhone,False,2021-01-07 18:30:35,2021-01-07,18:30:35,2021-01-07 18:30:35
Babes WeRand @PG,"Durban, KwaZulu Natal",I sneeze the Rand sneeze thats why in the hood they called me GodRand👊,2009-10-13 06:46:15,750.0,471.0,14572.0,False,2021-07-01 18:31:22,#Ivermectin is an approved drug maybe even older than you while #CovidVaccine Non is approved. Also people have choices https://t.co/rifR8g6w2j,"['Ivermectin', 'CovidVaccine']",Twitter for Android,False,2021-01-07 18:31:22,2021-01-07,18:31:22,2021-01-07 18:31:22
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,93.0,234.0,9.0,False,2021-07-01 18:31:44,"COVID-19 vaccination during pregnancy: Expert guidance on counseling your patients https://t.co/zaCMUBueWk 
#COVID19 #CovidVaccine #pregnancy #obstetrics","['COVID19', 'CovidVaccine', 'pregnancy', 'obstetrics']",Twitter Web App,False,2021-01-07 18:31:44,2021-01-07,18:31:44,2021-01-07 18:31:44
Renate Montgomery,,The SECRET to life...keep looking up!,2013-02-09 11:22:38,108.0,303.0,1685.0,False,2021-07-01 18:34:10,✅ 𝙃𝙖𝙩𝙨 𝙤𝙛𝙛 𝙩𝙤 @MomMetZA #vaccinationcentre ~ 𝙨𝙪𝙘𝙝 #efficient #slick #organised #streamlined #professional #friendly 𝙨𝙚𝙧𝙫𝙞𝙘𝙚!#vaccinated #happyexperience 𝙏𝙝𝙖𝙣𝙠 𝙮𝙤𝙪! 🙏 @nicd_sa #CovidVaccine https://t.co/MaHmARgqVb,"['vaccinationcentre', 'efficient', 'slick', 'organised', 'streamlined', 'professional', 'friendly', 'vaccinated', 'happyexperience', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 18:34:10,2021-01-07,18:34:10,2021-01-07 18:34:10
Matt Hartley,"Greenwich, London","Conservative Councillor for Coldharbour, Mottingham & New Eltham in @Royal_Greenwich. Vice President of @GBcreditunion. Parliamentary Candidate x2. Views mine!",2009-11-10 13:03:18,2288.0,2042.0,11689.0,False,2021-07-01 18:34:44,"The #CovidVaccine is coming to the Coldharbour tomorrow! No booking necessary - pop-up clinic at the Community Centre on William Barefoot Drive, open 10am to 4pm. No ID required👇 https://t.co/Co5RZFzCm2",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 18:34:44,2021-01-07,18:34:44,2021-01-07 18:34:44
B.Stoned,,I'm only here for the spiritual battle that's unfolding.Let it be known i was not easily led.,2021-04-12 21:05:18,450.0,655.0,22099.0,False,2021-07-01 18:37:26,@peterrowen_ The turnouts are small right now but the people that go are the best people you could meet in times like https://t.co/bko0Udi7EL worst you'll make a few connections without having to explain your stance..#DublinProtest #CovidVaccine https://t.co/FhXQAZilmX,"['DublinProtest', 'CovidVaccine']",Twitter Web App,False,2021-01-07 18:37:26,2021-01-07,18:37:26,2021-01-07 18:37:26
DG,,"The Constitution of the United States.
The Declaration of Independence.
The Bill of Rights. 

The TRUTH will set you free.",2011-05-22 16:17:37,282.0,596.0,23461.0,False,2021-07-01 18:37:30,"Sooo, like Covid tests produce fake positives. Good to know, right?

#COVID19 
#COVIDVaccination 
#CovidVaccine https://t.co/cZEkAJfk2x","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-07 18:37:30,2021-01-07,18:37:30,2021-01-07 18:37:30
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,264.0,130.0,2713.0,False,2021-07-01 18:37:53,"Lancaster County COVID Vaccination Numbers (07/01/21):

Total 1/2 Vaccinated: 238,566
Total Fully Vaccinated: 220,146
New 1/2 Vaccinated: 165
New Fully Vaccinated: 458
% Lanco 1/2 Vaccinated: 43.72% (PA =42.87%)
% Lanco Fully Vaccinated: 40.34% (PA =34.22%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-01-07 18:37:53,2021-01-07,18:37:53,2021-01-07 18:37:53
#0asisLV?,"London, United Kingdom",Chris // 24 // Twitch Affiliate // Daily Streamer for @SnowStormGG// Never Give Up On What You Want.,2015-05-08 18:31:05,1633.0,569.0,11911.0,False,2021-07-01 18:40:50,No stream tonight got my #CovidVaccine  but I will be live tomorrow ✌️,['CovidVaccine'],Twitter for Android,False,2021-01-07 18:40:50,2021-01-07,18:40:50,2021-01-07 18:40:50
