user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom Now,,,2021-11-04 11:42:16,0.0,6.0,10.0,False,2021-12-17 10:24:57,#WHO #globaldatabase look to the bottom of the list and see that its 2 years only compared to decades of others #covidvaccine #ivermectin #globalplandemic https://t.co/TrTi7na0st,"['WHO', 'globaldatabase', 'covidvaccine', 'ivermectin', 'globalplandemic']",Twitter Web App,False,2021-12-17 10:24:57,2021-12-17,10:24:57,2021-12-17 10:24:57
Caleb Jones,,Outdoors🌲/Business📈/Politics👨‍💼/Whiskey 🥃,2021-10-27 00:05:16,18.0,27.0,147.0,False,2021-12-17 10:25:22,"BY FAR one of the most fantastic interviews regarding covid. Brilliance and truth throughout.

The most published researcher on covid in the world

EVERYONE should listen to this. 
Definitely more at play than we realize.

#DrMccullough #joerogan #COVID19 #CovidVaccine #vaccine https://t.co/YFJkaRcfWX","['DrMccullough', 'joerogan', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-12-17 10:25:22,2021-12-17,10:25:22,2021-12-17 10:25:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:898
#COVAXIN - Dose1:1096, Dose2:1097
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-17 10:30:04,2021-12-17,10:30:04,2021-12-17 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:754, Dose2:596
#COVAXIN - Dose1:556, Dose2:553
#SPUTNIKV - Dose1:99, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 10:30:14,2021-12-17,10:30:14,2021-12-17 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8357, Dose2:5370
#COVAXIN - Dose1:4830, Dose2:5227
PAID Slots 
#COVISHIELD - Dose1:6947, Dose2:3832
#COVAXIN - Dose1:3552, Dose2:3782
#SPUTNIKV - Dose1:328, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 10:30:25,2021-12-17,10:30:25,2021-12-17 10:30:25
Helena M. Constante 😷,,"Epidemiologist in 🇧🇷 | PhD in Epi @UCL @EPHDept 🇬🇧 | #health #equity
https://t.co/UnG9XGgfby",2011-04-22 15:24:59,617.0,609.0,6207.0,False,2021-12-17 10:30:51,"#CovidVaccine for children under 11 was approved yesterday here in Brazil, and the moron who runs this country said he wants the names of those individuals that signed the approval. https://t.co/QXY3VcIVsH",['CovidVaccine'],Twitter for Android,False,2021-12-17 10:30:51,2021-12-17,10:30:51,2021-12-17 10:30:51
Ian Tonner 🚒 ⚽️,"Stratford-Upon-Avon, England","Fire Officer, husband to Kate, Dad to Grace and pup Darcy lover of sport and supporter of Macmillan Cancer. All views are my own 👍🏼",2015-10-12 09:35:52,436.0,905.0,1390.0,False,2021-12-17 10:36:30,"Thank you @NHSuk booster is now working it’s magic and will keep me and those around me safe, get your booster when you can. #CovidVaccine #BoosterVaccinatie https://t.co/8mUeaLpqT8","['CovidVaccine', 'BoosterVaccinatie']",Twitter for iPhone,False,2021-12-17 10:36:30,2021-12-17,10:36:30,2021-12-17 10:36:30
Kate OBrien,"Geneva, Switzerland","WHO IVB Director, pediatrician, vaccine champion",2012-01-11 09:27:30,3066.0,89.0,10.0,True,2021-12-17 10:37:28,"Global equitable access to a vaccine, particularly protecting those most-at-risk, is a critical tool to help end the pandemic. See and read about innovative ways to increase #VaccineEquity to #CovidVaccine  
https://t.co/8Q74DPVWEn","['VaccineEquity', 'CovidVaccine']",Twitter Web App,False,2021-12-17 10:37:28,2021-12-17,10:37:28,2021-12-17 10:37:28
Harriet Lahiff,"Liverpool, England","Wellcome Trust funded PhD student @ University of Liverpool. Human protein-protein interaction networks, NFE2L family. Pharmacist. LGBT+ 🏳️‍🌈.",2019-05-08 12:49:34,134.0,414.0,1154.0,False,2021-12-17 10:40:56,"Having recently recovered from COVID approx. 2 weeks ago, is there any value in getting my booster now or should I save it for when the natural immunity dips? #CovidVaccine @COVIDLiverpool",['CovidVaccine'],Twitter for iPhone,False,2021-12-17 10:40:56,2021-12-17,10:40:56,2021-12-17 10:40:56
Mary Mc 💙,Nottingham,"Disorganised, 338 yr old mother of 2. Was once a Labour & Co-op Town and Borough Councillor.Short. Art student. Living with #crohns #AnkylosingSpondylitis",2009-06-05 08:25:06,855.0,1971.0,35334.0,False,2021-12-17 10:46:43,"As I predicted, now eligible to book my booster but because my 3rd dose is recorded as a booster rather than TPD the system says no. Now on hold to the gp to attempt to sort this out 😭
#BoosterJab #CovidVaccine

#JohnsonOut","['BoosterJab', 'CovidVaccine', 'JohnsonOut']",Twitter for Android,False,2021-12-17 10:46:43,2021-12-17,10:46:43,2021-12-17 10:46:43
