user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annabel Padgett,"England, United Kingdom","Keep asking questions. Question everything. The truth will wake you up. 
ONLY LOVE IS REAL...we are all connected, every life matters!",2011-11-22 15:53:08,1343.0,1731,8295,False,2021-01-29 20:24:17,@SandraWeeden Is anyone else concerned about all these different vaccines being used? I only see trouble ahead. Wit… https://t.co/RZwFSzMkfp,,Twitter for iPhone,False,2021-01-29 20:24:17,2021-01-29,20:24:17,2021-01-29 20:24:17
🌺,United Kingdom,22 | South Asian | Politics & IR Grad ✨,2014-08-17 18:22:09,595.0,147,11679,False,2021-01-29 20:25:39,Grateful for my job. Hopefully this makes me more protected during this pandemic  #CovidVaccine #Pfizer https://t.co/F17u6ha0n8,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-29 20:25:39,2021-01-29,20:25:39,2021-01-29 20:25:39
Catherine Illuzzi 🇺🇲❤🇳🇱🇦🇹,"Queens, NY","❤@StatBoy_Steven❤ #NYR #PlayLikeANewYorker #NoQuitInNY #NYYforNY #NYG #NYCFC #MDZ
#SVU #ChicagoMed #ChicagoFire #ChicagoPD #OneChicago #NCISNOLA",2010-12-17 20:30:35,512.0,2515,13930,False,2021-01-29 20:25:47,@NYRangers this essential worker got her 1st dose today. 2nd dose in 3 weeks. Like the mask? I got it custom made!!… https://t.co/jHGMARZdgO,,Twitter for Android,False,2021-01-29 20:25:47,2021-01-29,20:25:47,2021-01-29 20:25:47
Mayor Dean J. Trantalis,"Fort Lauderdale, FL","Mayor of the city of Fort Lauderdale, FL @FTLcitynews",2018-03-27 03:47:52,2215.0,524,2,False,2021-01-29 20:25:49,.@FLSERT has launched a statewide pre-registration system for #COVIDvaccine appointments. People 65 and older and f… https://t.co/FZC84nYAiq,['COVIDvaccine'],Twitter Web App,False,2021-01-29 20:25:49,2021-01-29,20:25:49,2021-01-29 20:25:49
evelyn johnson,,Mom. Pediatrician. Veteran. Advocate.,2013-06-29 18:30:44,402.0,70,10813,False,2021-01-29 20:25:50,I am impressed !  Cheers to all who rescued the #CovidVaccine and provided for their community. 👏🏾👏🏾👏🏾 https://t.co/UI7JY1tR2A,['CovidVaccine'],Twitter Web App,False,2021-01-29 20:25:50,2021-01-29,20:25:50,2021-01-29 20:25:50
106.9 Play,"Louisville, KY",All LOCAL DJs @Mj_OntheAir @JesseRas @VoiceSmithVO,2009-06-30 17:46:50,1299.0,236,584,False,2021-01-29 20:25:53,"If ya want to know when you can get the COVID-19 vaccine in KY, follow the link!  #TogetherKentucky #CovidVaccine  https://t.co/ajeyQJ3Bra","['TogetherKentucky', 'CovidVaccine']",Twitter Web App,False,2021-01-29 20:25:53,2021-01-29,20:25:53,2021-01-29 20:25:53
Cactus Music🌵🎶,"Houston,Tx","Join The Email! ( https://t.co/lB2nD4LYsB ) Independent music store in Houston,Tx. Over 45 years experience keeping the music alive one album at a time.",2008-09-16 20:51:18,15596.0,1479,3944,False,2021-01-29 20:26:03,Parents are getting their first #CovidVaccine dose! https://t.co/FE0QR2CCby,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 20:26:03,2021-01-29,20:26:03,2021-01-29 20:26:03
Karli Cox Trull🧋👩🏼‍💻👩‍👦‍👦🧺🛒,Central MS,"Wife of Healthcare Hero, Dr. Joshua A. Trull - Mama to 2 rambunctious boys - Writer and advertising for Magnolia Moms - Frequent Target shopper.",2009-09-23 02:37:27,408.0,347,555,False,2021-01-29 20:26:07,"Weather permitting, I’m getting my first dose of #CovidVaccine on the 11th!! I’m too excited! 😬😬😬",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 20:26:07,2021-01-29,20:26:07,2021-01-29 20:26:07
Savanta Group,"New York, New York","Savanta is a market research and advisory company.  We inform and inspire our clients through powerful data, empowering technology and high-impact consulting.",2019-02-21 15:31:09,457.0,249,19,False,2021-01-29 20:26:14,Savanta data reports race is influencing attitudes towards the vaccine. African Americans are far less likely to ta… https://t.co/znJjVDCIyR,,Twitter Web App,False,2021-01-29 20:26:14,2021-01-29,20:26:14,2021-01-29 20:26:14
G Y Shin Esq,Northern hemisphere,This is a personal twitter account. Any opinions expressed are my own & not those of any organisation I have any links with.,2013-06-27 21:17:44,256.0,1236,41753,False,2021-01-29 20:26:37,Europhilic champagne socialists have gone rater quiet today. I wonder why? #CovidVaccine #BrexitBritain https://t.co/9r4GQ829tD,"['CovidVaccine', 'BrexitBritain']",Twitter Web App,False,2021-01-29 20:26:37,2021-01-29,20:26:37,2021-01-29 20:26:37
